383.2,-0.156663,-14.253013,-22.141175,-0.189702,-9.306275,-4.994846,-1.906811,-12.400687,-0.226882,-1.193731
383.3,-8.752548,-0.607501,-1.77668,-2.335563,0,0,-0.708188,-5.336067,-0.22575,-0.901931
383.4,-0.155104,-0.989192,-3.359591,-1.396696,-6.242436,0,-0.704659,-3.293667,-0.224624,-0.897433
383.5,-0.154331,-4.220852,-4.29336,-0.189451,-11.961024,0,-3.181185,-1.198255,-0.223504,-3.255599
383.6,-0.153561,-7.162266,-0.998144,-8.940516,-2.632625,0,-0.697652,0,-0.222389,-9.096883
383.7,-6.734778,-8.448289,0,-6.675843,-5.535609,-5.947728,-0.694175,0,-3.400945,-6.18455
383.8,-0.152033,-0.602263,-15.678109,-4.266724,0,0,-0.690715,-0.733366,-0.220176,-7.657393
383.9,-0.151275,-0.600707,0,-0.188118,-5.249597,-4.035763,-0.687271,-10.618078,-3.902829,-2.960194
384,-5.123849,-3.511404,0,-0.187651,0,-13.643969,-0.683845,-7.781482,-5.429629,-0.870911
384.1,-0.14977,-6.340192,0,-0.187142,0,-8.187576,-0.899044,0,-1.033979,-0.866567
384.2,-0.149023,-0.595312,-0.240228,-0.186595,0,0,-0.677043,0,-0.215816,-0.862245
384.3,-5.722332,-5.205488,0,-0.186013,-7.233407,-5.913105,-0.673668,0,-0.21474,-3.701197
384.4,-14.432816,-0.591232,-4.604875,-4.500086,0,0,-12.942065,-8.581567,-2.325232,-0.853666
384.5,-11.751923,-14.342415,-0.400235,-5.221551,0,-1.170245,-0.666967,-3.452292,-9.122199,-0.849408
384.6,-1.189906,-0.586859,0,-0.184101,0,-0.250633,-0.663641,-1.56858,-2.847003,-15.761003
384.7,-0.145343,-3.400222,0,-0.183417,0,-7.464229,-3.359887,-2.412265,-0.210488,-12.50065
384.8,-8.913326,-9.27117,0,-0.182714,0,-6.447761,-0.792714,0,-0.209438,-0.836762
384.9,-9.908467,-3.647093,-2.921144,-0.181994,-4.651155,0,-0.653763,-0.122695,-0.208394,-0.832589
385,-0.143179,-2.392855,-3.677399,-0.18126,-0.588279,-4.573354,-0.650503,-25.539043,-0.604884,-14.257876
385.1,-8.580075,-0.57503,0,-0.180513,0,0,-4.389083,0,-14.979635,-13.590783
385.2,-2.126837,-0.978997,0,-5.837851,0,0,-4.719169,-15.972591,-12.603669,-0.820193
385.3,-0.547073,-3.858563,-6.781397,-0.178987,0,0,-1.894388,-1.487002,-2.490626,-9.375836
385.4,-0.202765,-1.611361,0,-3.161756,0,0,-0.637624,0,-0.203248,-3.737488
385.5,-0.139644,-1.193883,0,-8.339678,-3.559823,0,-0.634444,0,-0.202235,-0.807982
385.6,-3.141308,-20.077625,0,-0.176637,0,0,-0.63128,-6.60239,-1.965941,-4.749642
385.7,-4.375946,-2.712639,0,-0.175842,0,-4.927446,-1.915681,-5.179269,-0.200222,-6.881056
385.8,-0.66514,-0.557304,0,-0.175043,0,-5.63391,-7.085311,-5.820109,-0.199224,-18.221983
385.9,-7.631085,-1.621289,-3.139081,-8.433665,-15.349001,-8.97969,-2.187517,0,-2.197834,-0.791983
386,-0.676443,-9.712412,0,-0.173436,-5.236885,0,-9.696652,0,-8.472495,-19.96933
386.1,0,-8.603223,0,-0.385703,0,-5.400317,-0.615695,0,-4.516673,-0.784103
386.2,0,-0.804859,0,-0.17182,-15.186607,0,-16.899507,0,-0.195279,-18.308077
386.3,0,-0.544345,-16.763569,-11.194428,0,0,-11.939416,0,-0.194305,-0.776301
386.4,0,-0.541749,0,-7.628644,-2.169477,-8.783029,-4.601767,0,-0.193336,-4.343265
386.5,0,-7.565909,0,-3.380838,-13.029934,-0.796757,-0.603504,0,-1.461308,-0.768577
386.6,0,-4.626795,0,-3.95746,-4.432952,0,-0.600494,0,-0.191412,-0.764743
386.7,-1.278947,-6.034813,-5.618227,-1.124114,0,-9.834417,-0.597499,0,-5.443867,-7.03881
386.8,-7.985967,-0.531391,-9.947513,-0.166963,-1.882928,-13.143713,-0.594519,0,-4.114649,-0.757134
386.9,-1.489403,-0.528813,-2.881568,-0.166156,0,0,-0.591554,0,-0.188562,-3.000401
387,-11.859621,-0.817416,-5.254663,-0.165351,0,0,-2.294853,-2.957376,-0.187622,-0.749601
387.1,0,-14.350245,0,-5.691443,-4.926749,-5.39345,-2.207437,-7.082371,-0.186686,-8.490602
387.2,0,-0.521117,0,-0.163746,0,0,-19.211458,0,-1.243798,-0.742142
387.3,-8.62487,-0.518566,-4.336244,-1.507097,0,0,-5.295871,-4.710912,-8.908326,-3.219417
387.4,0,-0.516023,-7.678562,-0.162149,0,0,-5.533546,0,-0.183907,-0.734757
387.5,-0.813304,-9.74001,0,-11.361315,0,0,-0.574071,0,-15.396362,-2.670288
387.6,-6.79537,-0.510964,0,-9.360698,0,0,-1.537374,-3.845633,-5.956598,-13.28787
387.7,-5.740505,-7.20216,0,-0.159774,0,-5.026494,-0.568359,0,-0.181169,-2.388484
387.8,0,-0.505941,0,-0.158988,0,-1.973585,-0.565524,-4.982852,-0.180265,-0.720208
387.9,-4.561103,-4.519736,-7.630991,-0.719409,-8.391912,0,-4.809921,-5.747764,-3.662048,-15.678327
388,-12.620909,-3.369042,0,-4.582203,-1.797564,0,-1.948275,-7.109734,-2.879844,-0.713042
388.1,0,-0.498481,-6.132136,-0.156646,-2.078065,0,-0.557105,-0.52852,-0.177581,-0.709486
388.2,0,-11.910334,0,-0.155872,0,-1.074149,-0.554326,-5.491704,-5.580226,-0.705947
388.3,0,-12.437719,-16.126205,-0.155101,-9.520391,-3.257722,-6.388189,-7.392525,-13.844813,-5.956202
388.4,0,-0.501111,-4.430678,-11.481498,0,0,-4.648825,-1.590932,-2.306629,-1.244032
388.5,-3.197872,-1.248892,0,-0.153569,0,-1.037613,-9.659519,0,-0.174065,-0.695437
388.6,0,-6.934803,0,-0.152808,0,0,-5.015913,-6.011012,-3.284661,-3.82402
388.7,-2.455377,-13.790524,-3.950918,-0.15205,0,-2.190759,-0.54064,-14.958968,-4.474357,-6.516804
388.8,-3.502102,-0.481438,-5.748085,-0.151295,-0.624922,0,-0.537944,-7.403093,-0.171473,-7.28617
388.9,0,-11.050571,0,-0.150544,0,-3.725539,-3.029351,0,-0.170618,-0.681666
389,0,-0.476666,0,-0.149797,0,-20.463336,-0.532591,0,-0.169767,-0.678267
389.1,0,-1.868452,0,-0.609766,-0.285963,0,-0.529935,-15.2294,-10.41449,-0.674884
389.2,0,-0.471938,0,-0.148312,-11.573038,-7.578725,-0.527292,0,-0.168078,-0.671518
389.3,0,-0.469591,0,-11.571231,0,0,-13.181477,-1.624174,-0.16724,-0.668169
389.4,0,-4.694596,-8.093183,-0.14684,0,0,-0.522045,0,-0.166406,-0.664836
389.5,-0.134453,-12.745814,-13.895517,-0.14611,-7.793358,0,-4.496779,-9.205691,-7.576102,-5.927475
389.6,0,-0.462616,0,-10.064018,-10.666151,-6.564979,-0.516851,-13.970203,-0.280648,-0.658221
389.7,-0.02179,-0.460313,0,-0.144659,-19.141955,-3.792115,-1.114067,0,-1.844342,-7.680497
389.8,-12.862477,-0.458021,-5.098491,-0.143939,-7.451063,-3.384916,-0.511708,0,-0.163111,-4.840297
389.9,0,-0.45574,0,-8.518472,-1.630117,0,-0.509156,0,-0.162297,-5.653125
390,-3.292863,-11.6795,0,-0.14251,-8.667859,0,-0.506616,-12.145643,-0.161488,-0.645187
390.1,-6.007811,-4.878489,0,-2.178564,-4.217939,-6.936887,-0.50409,-5.074473,-5.620736,-6.635465
390.2,0,-14.549976,-9.927821,-11.21474,0,0,-0.501575,-5.993252,-0.159881,-12.808113
390.3,0,-0.446727,0,-0.140391,0,-0.888381,-4.258237,-5.30401,-0.159083,-0.635582
390.4,-2.162347,-0.444501,-8.09288,-7.242791,-1.530982,0,-4.00482,-5.660854,-0.15829,-1.817331
390.5,-9.497085,-0.442286,-16.478169,-3.543642,0,-0.554367,-0.494108,-0,-0.1575,-0.629257
390.6,-3.039232,-0.440082,-7.810813,-0.138303,-2.922967,-0.579238,-5.3922,-0.021802,-9.987305,-0.626119
390.7,-9.53297,-0.605357,-1.424396,-4.347784,-5.173836,0,-0.489191,-4.555326,-5.899648,-6.24822
390.8,0,-0.435706,-13.300851,-1.128554,0,0,-8.121249,-0.059064,-0.155156,-0.619889
390.9,0,-0.433534,0,-5.060508,0,-13.594812,-8.959309,-0.074921,-0.154382,-12.776409
391,-6.416975,-0.431373,-5.17318,-7.486722,-13.428655,0,-0.643824,-0.452555,-9.146447,-0.613721
391.1,-6.617228,-0.429223,0,-0.13489,0,-5.549425,-2.259505,-4.24189,-0.152846,-0.61066
391.2,0,-0.427083,-1.567919,-13.538035,0,-2.1357,-0.477113,-6.06617,-1.298612,-0.607614
391.3,-2.571345,-0.424954,0,-0.133549,-2.389709,0,-1.902217,-0.123659,-6.392798,-0.604584
391.4,-3.741345,-0.422835,0,-0.132883,-4.334069,-0.120385,-2.491599,-0.132838,-0.15057,-5.57411
391.5,0,-0.420727,-12.202174,-3.838348,-6.836971,-1.770551,-0.47001,-21.030809,0,-13.235814
391.6,-5.4066,-14.062447,-3.100499,-0.131561,0,-12.072746,-0.467666,-0.148357,-9.505334,-5.085015
391.7,-7.769102,-11.396615,0,-21.766477,-3.97762,0,-0.465333,-0.154874,0,-1.899583
391.8,0,-5.23036,-2.909308,-1.382662,0,-7.790488,-5.371186,-0.160668,-6.707338,-0.730541
391.9,-0.620405,-4.653656,-4.738901,-0.129603,-5.613515,-14.925858,-0.460703,-2.083164,0,-0.586716
392,-2.981341,-7.481853,-4.441832,-0.174286,0,-13.105842,-3.636467,-0.170358,0,-0.58379
392.1,-5.117719,-6.387154,-5.751325,-6.138785,-1.855262,-2.06533,-0.456119,-9.654185,-10.739194,-0.580878
392.2,0,-0.40626,0,-0.127674,0,0,-4.754162,-3.903522,-4.099132,-4.42729
392.3,-20.570862,-1.108111,0,-5.018731,-4.199976,0,-0.451581,-0.181001,-0.75403,-0.575098
392.4,-5.88959,-10.054587,0,-0.126404,0,-2.420044,-20.769897,-2.823963,0,-0.57223
392.5,-10.941805,-0.400212,0,-10.917026,-2.344531,-0.834171,-0.447087,-0.186047,-9.004975,-0.569376
392.6,-0.412899,-11.039601,0,-1.633948,0,0,-7.14817,-9.980924,0,-0.566536
392.7,0,-0.763109,-12.235044,-0.124522,-21.999318,0,-1.466192,-9.642507,-10.938901,-13.966281
392.8,0,-6.950702,0,-10.714815,0,0,-6.592595,-10.336293,0,-0.560899
392.9,-9.683994,-10.536046,-14.173248,-6.999757,0,0,-8.665438,-9.435752,0,-7.112476
393,-1.294282,-8.886535,0,-3.42797,0,0,-0.375632,-0.19352,0,-9.042787
393.1,-13.306078,-0.388385,0,-0.122057,-11.446769,-6.751471,-0.373759,-3.847072,-8.467394,-10.746428
393.2,-3.521262,-0.386448,0,-0.121448,0,-8.808796,-0.371895,-4.784477,-7.149617,-7.157525
393.3,0,-0.384521,-10.571299,-0.120843,0,-0.109919,-1.211768,-2.397241,0,-0.54705
393.4,-8.211657,-6.642134,0,-11.311379,-7.849228,0,-0.368194,-9.3082,-4.29769,-0.544322
393.5,0,-0.320064,-9.15089,-7.855618,-11.656132,-7.086134,-0.366358,-9.050717,0,-0.541607
393.6,-1.91653,-0.318468,-7.027094,-7.13963,-2.633126,0,-0.364531,-0.196168,-4.759484,-0.538906
393.7,-10.887244,-10.584986,0,-0.448826,-10.227967,0,-0.362713,-0.196172,-0.171536,-0.536218
393.8,-15.408252,-0.315299,-3.611222,-0.511032,0,0,-4.442774,-0.747131,-0.244602,-0.533543
393.9,0,-9.397838,0,-17.297631,-5.963546,-4.948271,-12.282078,-4.552396,-2.642122,-0.530882
394,0,-0.312162,0,-0.616731,-0.182636,-3.108749,-6.433444,-20.630082,-5.109242,-0.528235
394.1,-0.393507,-2.176299,-11.438496,-2.287714,-5.261231,-7.249852,-0.355531,-4.12642,-0.422167,-0.5256
394.2,-10.756904,-0.309056,-3.28808,-0.701297,-0.553392,0,-4.389968,-0.194963,-0.469613,-4.430832
394.3,-5.914061,-4.21195,-19.02645,-0.736887,-2.899166,0,-4.273137,-0.19453,-10.172153,-0.52037
394.4,-18.766791,-0.305981,0,-0.768579,-0.449486,0,-0.350237,-3.167375,-3.634668,-0.517775
394.5,0,-6.533341,-12.090632,-13.264498,-6.142893,-11.941203,-0.348491,-0.193521,-4.370399,-10.585057
394.6,0,-0.302937,0,-0.821731,-1.755343,0,-2.691577,-0.192955,-0.614389,-3.031411
394.7,-4.389282,-2.324336,0,-6.455834,-0.585722,0,-12.186863,-0.192354,-0.64138,-0.510066
394.8,0,-4.567396,0,-0.863333,-4.066734,0,-0.343302,-0.191721,-0.665375,-3.407572
394.9,-6.653997,-7.717027,-5.404681,-0.880479,-0.748377,-7.279687,-0.34159,-13.998117,-0.686663,-0.504991
395,0,-0.296938,-0.800073,-1.085376,-0.682885,-24.248254,-9.569396,-5.760203,-0.705504,-0.502472
395.1,0,-4.190421,0,-0.908595,-1.515231,0,-1.735821,-0.189668,-0.722131,-8.885849
395.2,0,-7.557659,0,-0.919955,-13.025426,-8.304291,-1.776573,-0.188942,-16.041884,-1.374777
395.3,-0.885695,-0.292517,-9.49762,-2.494191,-4.125732,0,-0.334826,-0.188198,-0.749578,-10.065881
395.4,0,-0.291059,-4.288706,-3.307118,-1.446423,0,-0.333156,-7.722861,-2.007048,-9.023035
395.5,-3.402406,-0.417128,0,-0.945215,-0.784436,0,-0.331494,-5.47748,-15.636632,-0.490066
395.6,-6.794354,-15.63711,0,-0.951153,-6.616109,0,-2.454021,-0.185882,-0.935403,-10.266715
395.7,-0.810568,-0.286725,-1.726639,-7.734543,-0.809995,0,-0.328196,-2.683224,-3.085427,-4.504327
395.8,-5.665046,-0.285295,-11.437542,-0.960001,-18.464306,0,-11.279725,-10.772665,-0.792107,-0.48277
395.9,-2.385229,-2.960261,0,-0.963105,-15.324471,-0.095378,-0.55465,-0.551088,-5.543764,-4.88658
396,0,-10.646523,-14.226143,-0.965442,-20.976982,0,-3.990756,-0.182658,-0.907692,-0.477966
396.1,0,-0.81648,0,-0.967088,-0.843366,-6.81376,-7.211313,-0.222999,-0.804838,-5.997231
396.2,-0.474133,-17.999013,-6.532781,-12.587046,-12.987573,0,-8.440663,-0.259212,-10.745177,-0.473211
396.3,0,-7.550082,-0.043569,-0.968572,-5.358405,-13.633014,-0.318496,-3.952272,-0.80957,-8.698173
396.4,-6.60231,-0.276864,-12.409132,-7.201169,-0.856921,0,-0.316908,-2.355036,-0.811023,-7.264908
396.5,0,-2.690465,-0.118032,-0.968029,-7.905807,0,-11.157997,-4.761878,-0.811946,-0.466165
396.6,-7.585129,-0.274109,-0.734625,-1.405803,-0.861959,-3.209699,-1.949662,-0.370141,-14.578312,-0.46384
396.7,-12.757219,-0.272742,-0.178179,-6.738003,-11.94492,0,-0.31219,-0.390935,-0.812407,-0.461527
396.8,-5.823328,-5.637182,-0.203716,-0.964233,-2.477502,-3.004815,-0.310633,-18.498691,-0.812035,-0.459225
396.9,0,-1.472215,-0.226611,-0.962327,-9.396293,-3.209548,-0.847695,-0.425963,-1.622879,-6.768016
397,0,-0.268681,-9.492958,-0.960154,-0.86498,-3.961945,-0.307542,-0.44061,-0.810282,-17.418238
397.1,-2.821216,-5.684382,-3.457763,-0.957743,-4.368533,-0.510513,-14.139724,-0.453588,-1.082437,-1.37852
397.2,0,-0.266008,-16.741925,-3.999211,-0.863818,-11.578556,-9.549152,-9.928889,-0.8074,-4.262076
397.3,0,-2.793559,-4.286258,-2.211284,-0.862718,0,-0.302963,-0.475163,-4.072585,-0.822414
397.4,-11.543166,-20.707154,-0.309497,-0.94931,-0.861318,-13.577763,-0.301452,-0.484036,-2.770356,-0.445653
397.5,-6.961209,-0.262047,-16.498737,-0.946169,-0.859648,-2.017632,-4.505327,-3.040853,-7.11985,-8.659549
397.6,0,-14.28342,-0.331348,-0.942891,-0.857738,-0.099074,-0.298453,-6.003658,-15.166371,-8.427528
397.7,-1.935168,-10.344041,-0.340439,-0.972841,-0.85561,-0.188226,-4.924711,-0.504388,-2.748575,-0.439018
397.8,0,-2.374036,-0.348463,-0.935988,-0.853289,-0.268403,-0.295483,-0.509408,-0.793975,-0.436828
397.9,-6.155861,-9.159987,-0.355521,-1.161203,-0.850794,-0.34046,-0.294009,-0.568871,-4.437896,-0.43465
398,-3.281704,-0.255577,-0.361708,-1.699499,-1.540707,-6.236485,-2.641591,-1.638496,-2.812251,-0.432482
398.1,-14.032933,-13.673467,-0.367105,-9.619953,-0.845355,-0.463244,-0.291084,-0.520297,-4.532971,-0.430325
398.2,-0.424689,-0.253034,-13.578317,-1.792906,-12.081295,-6.810044,-17.806041,-0.522754,-0.782463,-2.017105
398.3,0,-0.251772,-0.375833,-0.917246,-9.983583,-5.361857,-0.288187,-0.524717,-0.779382,-0.772791
398.4,-1.490329,-0.250517,-8.072031,-0.913319,-6.243812,-0.60365,-14.982068,-15.013158,-0.776238,-0.423918
398.5,-4.864412,-0.249267,-0.38223,-20.343005,-6.079925,-4.921135,-0.28532,-0.527354,-0.773038,-0.421804
398.6,-15.67383,-0.248024,-0.384691,-10.667644,-2.441959,-0.67417,-0.283897,-0.52811,-16.346864,-2.30512
398.7,0,-13.866595,-0.386725,-5.834657,-0.82647,-0.703787,-0.282481,-0.528539,-3.654074,-8.867721
398.8,0,-10.145841,-7.048341,-0.897248,-2.837952,-0.730117,-0.281072,-0.528676,-2.742496,-3.53422
398.9,0,-5.258406,-0.389672,-0.893166,-0.819606,-4.123751,-2.188141,-0.528547,-0.759822,-0.993991
399,-3.871013,-0.966715,-8.796466,-4.319543,-16.132732,-4.788492,-6.706957,-8.800102,-0.75644,-0.41139
399.1,0,-18.305571,-0.391357,-0.884954,-4.058331,-7.620427,-0.276887,-0.527601,-0.753036,-0.409338
399.2,-9.458284,-1.293214,-0.391803,-0.880832,-0.808992,-0.808446,-4.482246,-9.21747,-2.090358,-7.995182
399.3,-0.36336,-2.85995,-4.199565,-0.876702,-0.805391,-14.435233,-1.849048,-0.525882,-0.746178,-0.527703
399.4,0,-4.03939,-0.392025,-8.829684,-1.365159,-0.834788,-0.272765,-0.52478,-0.742729,-0.403243
399.5,-3.436526,-13.123863,-3.785439,-3.2595,-3.056915,-0.845443,-0.271405,-2.803997,-0.739272,-0.401232
399.6,-3.901725,-0.235928,-6.692836,-0.864295,-0.794465,-0.854634,-0.270051,-0.879723,-3.420537,-0.399231
399.7,-0.780331,-0.234751,-22.489126,-8.991611,-0.790793,-0.862504,-0.268704,-0.733006,-0.732342,-0.39724
399.8,-8.317675,-0.23358,-0.390366,-0.856031,-1.902693,-7.401073,-3.626459,-0.51912,-16.064375,-1.423126
399.9,0,-6.339755,-0.389609,-9.899972,-0.783425,-0.874778,-0.266031,-0.517453,-2.738683,-0.393287
400,-9.52169,-0.231256,-0.388743,-0.847788,-0.779733,-1.578436,-0.264704,-0.515708,-0.721935,-2.561283
400.1,-6.860257,-0.230103,-0.387779,-4.805495,-8.764505,-0.883149,-2.132393,-8.544617,-10.39692,-0.389374
400.2,0,-0.449765,-0.386727,-1.638481,-8.693164,-0.886103,-0.26207,-1.069402,-0.715009,-0.387432
400.3,0,-0.227813,-0.633488,-10.723021,-0.768653,-0.888342,-1.709877,-0.64904,-3.573501,-4.17508
400.4,0,-0.226677,-0.384395,-0.831407,-0.764964,-9.818775,-5.379361,-0.508092,-8.121937,-0.383577
400.5,-6.589651,-0.225546,-7.393473,-0.82734,-0.761279,-0.890949,-0.258168,-0.506065,-1.639754,-1.911707
400.6,-7.560551,-6.738954,-0.558099,-0.823285,-0.786005,-0.891438,-10.332396,-3.563146,-0.701233,-10.45738
400.7,-5.556627,-0.223302,-1.910204,-4.028039,-0.753929,-1.569036,-0.255599,-0.5019,-0.69781,-16.149789
400.8,-3.184061,-0.222188,-6.407866,-0.815217,-1.069259,-0.891047,-1.225598,-0.499772,-0.694397,-0.375982
400.9,0,-0.964668,-0.377576,-2.908457,-0.746612,-3.079407,-1.884898,-0.497619,-10.448117,-0.374106
401,-4.08388,-1.282952,-0.376089,-2.791568,-0.742967,-9.644383,-0.251794,-8.59801,-1.881859,-1.080715
401.1,-0.896844,-0.21888,-2.635799,-0.803224,-12.997914,-9.428791,-0.250538,-9.162116,-0.684224,-4.201507
401.2,-4.191086,-7.503773,-0.373028,-10.742345,-9.069293,-0.885961,-0.249289,-12.84925,-15.982715,-13.838822
401.3,0,-0.216702,-0.371461,-8.288388,-6.640233,-2.921256,-0.248045,-6.572825,-4.933496,-0.366699
401.4,-3.125219,-5.988339,-0.369874,-1.144642,-9.592448,-20.43143,-19.15881,-3.774709,-3.659275,-2.316779
401.5,-2.764119,-5.480566,-0.36827,-0.787454,-0.724917,-2.849191,-5.383174,-0.484348,-20.357519,-8.096073
401.6,0,-0.213476,-0.366651,-0.783553,-13.42775,-3.444587,-2.456912,-8.291321,-15.035721,-21.547263
401.7,0,-0.212411,-4.641515,-0.779669,-4.968952,-6.832293,-0.243134,-0.479849,-13.245383,-0.359438
401.8,0,-0.211352,-0.363376,-16.775149,-17.470428,-0.87123,-0.241921,-0.477594,-0.660926,-0.357645
401.9,0,-0.210298,-7.954193,-7.153947,-0.710712,-0.868229,-0.240714,-6.052234,-0.657652,-0.355861
402,0,-8.45017,-0.360067,-0.76812,-6.28344,-0.865115,-0.239514,-0.473079,-4.397766,-0.354086
402.1,-1.315286,-10.773353,-3.272887,-6.948127,-2.287874,-3.114888,-0.238319,-0.470822,-4.460472,-0.35232
402.2,-1.515135,-7.789018,-1.134799,-4.85916,-2.308474,-16.31954,-2.5303,-4.675623,-0.647916,-9.541117
402.3,-6.82894,-0.206134,-13.335274,-11.293552,-0.696739,-0.855217,-3.2312,-11.086469,-4.172991,-0.348815
402.4,-3.981057,-0.205106,-0.35339,-5.365581,-0.693284,-6.976842,-7.349636,-1.035954,-2.854972,-0.693742
402.5,-4.299264,-0.204083,-6.69672,-0.74922,-5.63271,-0.848256,-4.132971,-14.131144,-3.107224,-0.345344
402.6,-0.966091,-0.203065,-11.831313,-0.745493,-0.686419,-10.793299,-16.381693,-0.459576,-0.635138,-0.343621
402.7,0,-6.483239,-0.964124,-0.741784,-0.68301,-2.629819,-2.53941,-0.45734,-13.672469,-0.341908
402.8,0,-0.201044,-2.453648,-0.738092,-0.679617,-0.837436,-0.230122,-3.888125,-7.67549,-0.340202
402.9,0,-0.200042,-0.345026,-5.294676,-4.138614,-0.833753,-0.228975,-9.334784,-2.677583,-0.338506
403,0,-15.943289,-5.650376,-0.730762,-0.672877,-4.746504,-0.227833,-0.450668,-0.622596,-0.207527
403.1,-2.808562,-0.198051,-7.936696,-0.727123,-16.005,-0.826308,-0.226696,-5.626425,-0.619497,-0.206492
403.2,0,-6.372789,-0.340035,-0.723502,-5.875445,-0.822553,-0.225566,-0.446255,-0.616414,-7.171504
403.3,0,-0.19608,-0.338379,-0.719898,-3.132106,-0.818782,-1.001446,-0.444061,-0.613345,-7.905229
403.4,-3.504903,-0.331126,-3.465116,-2.014562,-4.232312,-1.169052,-0.223321,-0.441874,-0.610291,-0.203417
403.5,-3.260967,-0.194129,-0.33508,-3.293032,-6.250319,-4.060082,-0.222207,-3.728748,-0.607252,-5.684227
403.6,0,-0.193161,-0.333438,-0.709192,-0.653036,-0.807404,-0.221099,-1.758394,-3.209316,-0.201393
403.7,0,-14.268421,-0.331802,-4.285096,-4.683886,-9.495511,-0.219996,-18.457771,-0.601217,-6.432639
403.8,-5.034031,-0.191239,-0.330171,-0.702142,-1.248316,-0.799793,-0.218899,-2.706695,-0.598222,-7.234225
403.9,-9.445607,-0.190285,-0.328546,-0.698642,-9.415579,-2.703392,-0.217807,-0.431067,-0.595241,-0.198395
404,0,-0.189336,-7.023699,-0.69516,-4.099829,-0.79218,-4.763529,-0.428932,-0.592275,-0.197405
404.1,0,-0.188392,-0.325315,-0.691695,-2.498426,-0.788378,-0.21564,-3.307192,-0.589324,-0.196421
404.2,-5.378923,-0.187452,-4.360764,-0.688247,-0.633761,-0.784581,-10.633515,-0.424691,-4.615776,-3.057505
404.3,0,-0.186517,-20.754184,-17.612168,-12.631311,-1.618957,-7.361889,-0.422584,-10.040194,-3.259944
404.4,-2.018792,-12.791319,-17.171573,-0.681403,-0.768127,-0.777006,-0.412839,-0.420486,-0.580556,-2.279354
404.5,0,-0.184662,-0.318929,-13.416573,-0.624333,-0.77323,-0.21137,-0.418398,-2.468423,-0.192531
404.6,0,-0.183741,-0.317349,-0.674625,-20.96192,-0.769464,-0.210316,-1.244329,-0.574783,-0.191571
404.7,0,-0.182824,-8.111177,-4.773966,-5.075896,-0.765708,-7.279178,-4.621004,-5.896166,-0.190616
404.8,0,-5.430983,-13.002472,-0.667915,-0.615044,-5.980368,-18.375508,-0.412192,-0.569066,-19.3923
404.9,0,-1.530493,-15.857569,-1.192072,-0.611978,-0.75823,-8.858645,-0.790961,-3.966693,-0.188719
405,-16.368552,-0.180102,-0.311098,-0.661271,-0.608927,-39.357932,-6.775481,-10.077032,-0.563406,-0.187778
405.1,-1.015215,-15.006983,-5.154542,-1.497053,-13.402976,-15.988432,-1.652415,-0.406072,-5.760611,-8.237508
405.2,-6.730759,-0.17831,-6.615177,-12.286946,-0.602871,-6.877266,-0.2041,-0.404051,-3.920492,-9.574964
405.3,0,-7.634529,-8.135271,-9.760273,-0.599865,-2.621523,-0.203082,-1.975622,-0.55502,-0.184982
405.4,0,-0.176536,-6.055575,-0.64818,-1.146315,-26.183688,-9.271531,-0.400039,-0.552253,-0.18406
405.5,-5.649757,-13.456623,-0.303444,-0.644947,-0.593898,-3.690931,-0.201062,-11.259474,-0.549499,-0.183142
405.6,-0.089155,-2.457557,-0.301935,-6.146329,-7.379395,-0.732466,-0.200059,-0.396065,-0.546759,-0.182228
405.7,-17.032234,-15.248408,-0.300432,-0.638531,-1.301864,-0.728843,-0.199061,-7.580671,-4.973591,-0.181319
405.8,-0.241531,-3.529631,-0.298937,-4.080602,-0.585058,-13.449487,-0.198068,-0.392129,-0.541319,-1.02591
405.9,-0.306375,-8.622079,-0.912384,-2.465507,-0.582141,-10.355416,-0.19708,-0.390176,-0.671479,-1.95031
406,-3.786333,-0.171319,-0.295968,-0.868506,-0.579238,-0.718065,-1.079062,-0.388232,-2.073511,-21.943075
406.1,-0.416866,-0.170464,-0.294495,-6.731252,-0.57635,-4.053119,-0.195119,-7.966528,-3.39114,-4.349084
406.2,-0.463717,-3.016242,-0.392062,-10.725159,-11.037204,-1.173414,-0.194146,-0.384373,-7.641562,-0.176843
406.3,-0.505677,-0.168768,-6.525435,-0.619661,-2.357904,-0.707429,-4.030379,-0.873477,-1.151186,-6.754875
406.4,-0.543215,-6.584028,-0.290116,-5.409936,-0.56777,-0.703916,-0.192214,-0.380551,-0.525323,-0.604033
406.5,-0.576754,-0.167089,-0.288671,-0.613496,-0.564939,-14.598729,-0.191256,-6.297668,-0.522703,-0.17421
406.6,-0.606676,-0.166255,-0.287233,-1.1281,-0.562121,-9.60752,-3.772536,-0.376767,-0.520096,-1.616901
406.7,-0.633327,-16.468874,-10.347094,-5.107744,-0.559318,-0.693473,-0.189353,-15.292582,-0.517503,-0.172476
406.8,-0.657022,-0.164601,-7.824468,-7.121865,-8.103019,-16.924551,-0.188408,-0.37302,-8.515959,-11.895613
406.9,-0.678042,-7.708628,-0.28296,-3.681232,-0.553753,-17.386735,-11.726244,-0.37116,-2.160308,-0.17076
407,-0.696646,-0.501248,-10.939757,-5.494358,-9.179135,-15.38795,-2.632169,-5.839276,-0.509798,-5.490032
407.1,-12.932186,-0.162151,-2.322572,-0.595365,-0.548244,-0.679775,-3.840793,-0.367469,-0.507256,-1.965759
