266.6,-38.34746,-43.094,-44.54321,-13.79244,-16.63708
266.7,-37.58333,-42.13258,-43.811,-13.61769,-16.23364
266.8,-36.90601,-41.06113,-42.87802,-13.2545,-15.8946
266.9,-35.92668,-40.34554,-42.03554,-12.97585,-15.62457
267,-35.1752,-39.52495,-41.20172,-12.77323,-15.24494
267.1,-34.59616,-38.51358,-40.31303,-12.47583,-14.93196
267.2,-33.74392,-37.81043,-39.62152,-12.18871,-14.68303
267.3,-32.99119,-36.93899,-38.79943,-11.97942,-14.28412
267.4,-32.41405,-36.10104,-37.8861,-11.71521,-13.99375
267.5,-31.62562,-35.39472,-37.33368,-11.43734,-13.76196
267.6,-30.92819,-34.56095,-36.46987,-11.26216,-13.39157
267.7,-30.39229,-33.73944,-35.71421,-10.99761,-13.12185
267.8,-29.66202,-33.10334,-34.94126,-10.74476,-12.89589
267.9,-29.01496,-32.34923,-34.24893,-10.54091,-12.56113
268,-28.55101,-31.49823,-33.378,-10.34199,-12.30086
268.1,-27.83996,-30.95866,-32.72297,-10.05342,-12.09207
268.2,-27.2387,-30.25415,-31.98272,-9.90827,-11.77826
268.3,-26.78187,-29.50148,-31.26649,-9.67905,-11.53161
268.4,-26.12319,-28.91959,-30.63025,-9.45972,-11.34062
268.5,-25.57965,-28.31078,-29.99834,-9.27563,-11.04376
268.6,-25.07743,-27.60564,-29.24517,-9.0648,-10.81764
268.7,-24.50222,-27.0594,-28.57187,-8.85699,-10.66132
268.8,-24.01799,-26.45804,-27.92919,-8.69413,-10.3551
268.9,-23.5359,-25.80519,-27.3095,-8.48824,-10.14136
269,-22.95643,-25.29178,-26.72896,-8.33116,-9.99143
269.1,-22.48951,-24.76238,-26.17984,-8.14218,-9.73701
269.2,-22.08486,-24.11297,-25.55193,-7.99092,-9.50509
269.3,-21.5309,-23.61713,-25.05417,-7.82873,-9.36752
269.4,-21.05531,-23.11807,-24.49661,-7.66063,-9.15502
269.5,-20.68425,-22.56796,-23.97504,-7.50982,-8.94364
269.6,-20.23526,-22.09989,-23.44498,-7.37113,-8.78547
269.7,-19.79964,-21.61313,-23.0028,-7.19963,-8.61546
269.8,-19.39213,-21.06974,-22.43002,-7.0698,-8.45622
269.9,-18.9766,-20.72862,-21.98637,-6.9322,-8.28121
270,-18.68303,-20.26156,-21.51892,-6.78229,-8.08002
270.1,-18.23777,-19.75616,-21.08303,-6.64861,-7.9533
270.2,-17.82031,-19.41546,-20.5946,-6.52529,-7.82914
270.3,-17.52209,-19.03944,-20.20467,-6.37738,-7.63649
270.4,-17.20959,-18.53662,-19.71682,-6.262,-7.45757
270.5,-16.77894,-18.2017,-19.30822,-6.15847,-7.36181
270.6,-16.48248,-17.86094,-18.87495,-6.00146,-7.21778
270.7,-16.13794,-17.4752,-18.52746,-5.90923,-7.06618
270.8,-15.81241,-17.1053,-18.13341,-5.82015,-6.90404
270.9,-15.51587,-16.7385,-17.78219,-5.66577,-6.78376
271,-15.23483,-16.39867,-17.41006,-5.57837,-6.68003
271.1,-14.83649,-16.17447,-17.06271,-5.49773,-6.55789
271.2,-14.65174,-15.79245,-16.73911,-5.37117,-6.40346
271.3,-14.32269,-15.44423,-16.43945,-5.28543,-6.27923
271.4,-14.00063,-15.25394,-16.07183,-5.18813,-6.20147
271.5,-13.79066,-15.01413,-15.88023,-5.08876,-6.08011
271.6,-13.53572,-14.63165,-15.56114,-5.00896,-5.94222
271.7,-13.17212,-14.3318,-15.23608,-4.91701,-5.83168
271.8,-12.98439,-14.11877,-15.04627,-4.80281,-5.76201
271.9,-12.73405,-13.69743,-14.77171,-4.7432,-5.64302
272,-12.48594,-13.43107,-14.47046,-4.65372,-5.51483
272.1,-12.28817,-13.20703,-14.26179,-4.54863,-5.43143
272.2,-12.04228,-12.92021,-14.0242,-4.49834,-5.34717
272.3,-11.75338,-12.73032,-13.73659,-4.40363,-5.27001
272.4,-11.58688,-12.47113,-13.50788,-4.30149,-5.14403
272.5,-11.39964,-12.22225,-13.29674,-4.2543,-5.02185
272.6,-11.19392,-12.03688,-12.96111,-4.1888,-4.9797
272.7,-10.97591,-11.8107,-12.76811,-4.06929,-4.90477
272.8,-10.77061,-11.55888,-12.55354,-4.01987,-4.81171
272.9,-10.55143,-11.35593,-12.29419,-3.97419,-4.68491
273,-10.41132,-11.15863,-12.08116,-3.86406,-4.61321
273.1,-10.22537,-10.94054,-11.88755,-3.79919,-4.55735
273.2,-10.01003,-10.77267,-11.65524,-3.73849,-4.50651
273.3,-9.84638,-10.54499,-11.50886,-3.66746,-4.40735
273.4,-9.63054,-10.31742,-11.27388,-3.63579,-4.29436
273.5,-9.43147,-10.15254,-11.03645,-3.52595,-4.23126
273.6,-9.3341,-10.00284,-10.85604,-3.48797,-4.16577
273.7,-9.21245,-9.83657,-10.71878,-3.41734,-4.13377
273.8,-8.95249,-9.60661,-10.49018,-3.37435,-4.072
273.9,-8.79936,-9.39716,-10.32232,-3.32105,-3.93332
274,-8.66739,-9.27034,-10.14579,-3.24636,-3.85591
274.1,-8.55137,-9.13046,-9.95461,-3.18375,-3.83168
274.2,-8.39444,-8.98173,-9.76332,-3.14069,-3.78466
274.3,-8.23943,-8.79532,-9.69251,-3.08964,-3.71826
274.4,-8.05287,-8.63119,-9.53842,-3.05502,-3.65407
274.5,-7.93698,-8.36153,-9.31117,-2.97526,-3.56663
274.6,-7.7988,-8.2511,-9.16972,-2.9327,-3.49639
274.7,-7.67455,-8.14157,-8.99528,-2.86957,-3.46652
274.8,-7.54576,-8.00013,-8.89585,-2.83804,-3.38377
274.9,-7.4188,-7.73477,-8.73806,-2.79086,-3.33106
275,-7.28362,-7.64167,-8.58518,-2.74668,-3.3047
275.1,-7.12855,-7.55914,-8.46904,-2.68885,-3.23394
275.2,-7.03671,-7.45285,-8.32006,-2.65585,-3.16966
275.3,-6.89788,-7.32847,-8.17898,-2.58731,-3.11723
275.4,-6.78256,-7.19825,-8.02295,-2.55733,-3.05205
275.5,-6.68631,-7.09848,-7.92971,-2.51558,-2.99796
275.6,-6.58776,-6.99501,-7.82413,-2.48335,-2.97933
275.7,-6.46932,-6.91743,-7.64569,-2.44135,-2.91496
275.8,-6.29918,-6.80684,-7.46774,-2.39068,-2.86134
275.9,-6.17666,-6.67133,-7.34294,-2.32303,-2.8002
276,-6.09726,-6.53711,-7.2258,-2.30671,-2.75711
276.1,-5.86236,-6.43054,-7.07494,-2.29244,-2.71904
276.2,-5.77983,-6.20805,-6.96305,-2.24275,-2.68567
276.3,-5.71351,-6.13304,-6.87386,-2.17594,-2.63756
276.4,-5.40329,-6.06184,-6.75891,-2.14413,-2.58714
276.5,-5.34303,-5.98018,-6.6364,-2.11954,-2.52055
276.6,-5.21169,-5.87735,-6.48552,-2.10231,-2.48802
276.7,-5.09703,-5.73002,-6.41711,-2.03745,-2.43156
276.8,-5.02821,-5.68527,-6.3093,-2.01014,-2.39786
276.9,-4.94492,-5.64483,-6.13838,-1.96692,-2.37541
277,-4.858,-5.54226,-5.99478,-1.95024,-2.35408
277.1,-4.76276,-5.45343,-5.90057,-1.91129,-2.3049
277.2,-4.67411,-5.36507,-5.87966,-1.86143,-2.23868
277.3,-4.61008,-5.31992,-5.82556,-1.83363,-2.18102
277.4,-4.51453,-5.22036,-5.69634,-1.82244,-2.14582
277.5,-4.44757,-5.09767,-5.57722,-1.79422,-2.13273
277.6,-4.3516,-5.00546,-5.50884,-1.74389,-2.09015
277.7,-4.25363,-4.94625,-5.43683,-1.70418,-2.04907
277.8,-4.16286,-4.92347,-5.33919,-1.69383,-2.02842
277.9,-4.09165,-4.82497,-5.25595,-1.64533,-1.98888
278,-4.02531,-4.7313,-5.08301,-1.63316,-1.92883
278.1,-3.95618,-4.62971,-5.00531,-1.59334,-1.89076
278.2,-3.88874,-4.53349,-4.93135,-1.5571,-1.87025
278.3,-3.84648,-4.48663,-4.85976,-1.5477,-1.84729
278.4,-3.76842,-4.41048,-4.79874,-1.5207,-1.79876
278.5,-3.67004,-4.36036,-4.69649,-1.49525,-1.77582
278.6,-3.58258,-4.24724,-4.59869,-1.46281,-1.76514
278.7,-3.52265,-4.17972,-4.53415,-1.42832,-1.72317
278.8,-3.44367,-3.99296,-4.46193,-1.3809,-1.68635
278.9,-3.38883,-3.89053,-4.43593,-1.37086,-1.62978
279,-3.32759,-3.82531,-4.37526,-1.36048,-1.59174
279.1,-3.22959,-3.75258,-4.20703,-1.32741,-1.56636
279.2,-3.14272,-3.67339,-4.16039,-1.31498,-1.54372
279.3,-3.09576,-3.6165,-4.08411,-1.27961,-1.53453
279.4,-3.0463,-3.54328,-3.9891,-1.25586,-1.52541
279.5,-3.01147,-3.50714,-3.96777,-1.23624,-1.50396
279.6,-2.93448,-3.43393,-3.89386,-1.2161,-1.46527
279.7,-2.87382,-3.39535,-3.81714,-1.1981,-1.4233
279.8,-2.82015,-3.31299,-3.74494,-1.15034,-1.39047
279.9,-2.7115,-3.23082,-3.71094,-1.13129,-1.36013
280,-2.5731,-3.15982,-3.6692,-1.11088,-1.31509
280.1,-2.52272,-3.06961,-3.59723,-1.09975,-1.30242
280.2,-2.49948,-3.02618,-3.53159,-1.09114,-1.27616
280.3,-2.41876,-2.98979,-3.41763,-1.04676,-1.24847
280.4,-2.37032,-2.94215,-3.26827,-1.04066,-1.2289
280.5,-2.33536,-2.88604,-3.22081,-1.00631,-1.22175
280.6,-2.27473,-2.8353,-3.19018,-0.98986,-1.21463
280.7,-2.25144,-2.77413,-3.14036,-0.97048,-1.19332
280.8,-2.20294,-2.68077,-3.05983,-0.96094,-1.14743
280.9,-2.11466,-2.64169,-3.01197,-0.9295,-1.12146
281,-2.11504,-2.61954,-2.91973,-0.92415,-1.09967
281.1,-2.14175,-2.5302,-2.82763,-0.9166,-1.07961
281.2,-2.1855,-2.45442,-2.8049,-0.87468,-1.03421
281.3,-2.21864,-2.37647,-2.73661,-0.85601,-1.02831
281.4,-2.18096,-2.32273,-2.69192,-0.82483,-1.00643
281.5,-2.1937,-2.3057,-2.64434,-0.81548,-0.98564
281.6,-2.20619,-2.28506,-2.53046,-0.80016,-0.97774
281.7,-2.27478,-2.25337,-2.45287,-0.78502,-0.95732
281.8,-2.35427,-2.22462,-2.51029,-0.77824,-0.92465
281.9,-2.40714,-2.20901,-2.5419,-0.7599,-0.89316
282,-2.47286,-2.13721,-2.52474,-0.75564,-0.88441
282.1,-2.53316,-2.09349,-2.50311,-0.73769,-0.87946
282.2,-2.52388,-2.03242,-2.52438,-0.68844,-0.86002
282.3,-2.55447,-1.99036,-2.53785,-0.67392,-0.83887
282.4,-2.56679,-1.93765,-2.54753,-0.67022,-0.81807
282.5,-2.66983,-1.90803,-2.5227,-0.66653,-0.81355
282.6,-2.7494,-1.89371,-2.51585,-0.66286,-0.79473
282.7,-2.82525,-1.86841,-2.46791,-0.63437,-0.76261
282.8,-2.88781,-1.89944,-2.47059,-0.63091,-0.74711
282.9,-2.97105,-1.90173,-2.43776,-0.62512,-0.72778
283,-3.02208,-1.90114,-2.4212,-0.59736,-0.7213
283.1,-3.05789,-1.93962,-2.40803,-0.55506,-0.7174
283.2,-3.11372,-1.96251,-2.41033,-0.54958,-0.71351
283.3,-3.15311,-1.96398,-2.5073,-0.54491,-0.6825
283.4,-3.17033,-1.97706,-2.56479,-0.54202,-0.67509
283.5,-3.18493,-1.99021,-2.61267,-0.5271,-0.67148
283.6,-3.20391,-2.08266,-2.62807,-0.50992,-0.66154
283.7,-3.19639,-2.28243,-2.68839,-0.50726,-0.64244
283.8,-3.22357,-2.42922,-2.70203,-0.5046,-0.63467
283.9,-3.19797,-2.55412,-2.6995,-0.50197,-0.60708
284,-3.20851,-2.66354,-2.71128,-0.49934,-0.60136
284.1,-3.20594,-2.86284,-2.7214,-0.47247,-0.59821
284.2,-3.19716,-3.0476,-2.74416,-0.46789,-0.59134
284.3,-3.44965,-3.22323,-2.74228,-0.45407,-0.58636
284.4,-3.68985,-3.37002,-2.75222,-0.44964,-0.56
284.5,-3.88993,-3.47482,-2.76341,-0.54349,-0.5523
284.6,-4.08123,-3.58133,-2.85711,-0.62537,-0.6383
284.7,-4.33031,-3.77898,-2.9972,-0.70093,-0.71297
284.8,-4.52903,-3.94703,-3.15937,-0.76861,-0.75884
284.9,-4.74191,-4.10434,-3.28496,-0.81713,-0.81876
285,-4.90588,-4.25076,-3.48927,-0.87135,-0.87418
285.1,-5.04934,-4.45806,-3.66232,-0.99041,-0.92367
285.2,-5.18919,-4.64529,-3.83721,-1.10912,-0.96411
285.3,-5.31279,-4.81539,-3.98551,-1.21547,-1.00147
285.4,-5.42912,-4.97288,-4.11599,-1.31065,-1.03636
285.5,-5.52175,-5.1965,-4.22764,-1.39571,-1.16366
285.6,-5.59664,-5.39535,-4.33604,-1.46989,-1.26817
285.7,-5.67455,-5.57183,-4.52773,-1.53756,-1.37189
285.8,-5.7014,-5.72806,-4.62278,-1.59775,-1.46461
285.9,-5.75965,-5.866,-4.77438,-1.65119,-1.5474
286,-5.80936,-5.9874,-4.90859,-1.69851,-1.6212
286.1,-5.9322,-6.09386,-5.0271,-1.74032,-1.68688
286.2,-6.04665,-6.1868,-5.12341,-1.77712,-1.7452
286.3,-6.14682,-6.25991,-5.20766,-1.80942,-1.79689
286.4,-6.23408,-6.32967,-5.28763,-1.83764,-1.84069
286.5,-6.30968,-6.38295,-5.35711,-1.86217,-1.88096
286.6,-6.37475,-6.43381,-5.41712,-1.88338,-1.91631
286.7,-6.42387,-6.46706,-5.46102,-1.90158,-1.94301
286.8,-6.47088,-6.50252,-5.4975,-1.91706,-1.82317
286.9,-6.51013,-6.53135,-5.53435,-1.93008,-1.84722
287,-6.54237,-6.55422,-5.5649,-1.9409,-1.868
287.1,-6.56829,-6.57169,-5.58977,-1.94971,-1.75326
287.2,-6.58852,-6.58431,-5.6095,-1.95672,-1.76908
287.3,-6.60359,-6.59254,-5.6246,-1.9621,-1.78247
287.4,-6.48973,-6.59682,-5.63553,-1.96602,-1.79369
287.5,-6.4966,-6.59754,-5.6427,-1.96861,-1.80293
287.6,-6.49028,-6.59506,-5.64647,-1.97001,-1.8104
287.7,-6.49005,-6.5897,-5.64719,-1.97034,-1.81626
287.8,-6.34191,-6.58174,-5.64515,-1.96969,-1.82068
287.9,-6.3366,-6.57146,-5.64064,-1.96818,-1.8238
288,-6.32881,-6.55908,-5.6339,-2.06508,-1.82573
288.1,-6.31879,-6.54482,-5.62516,-2.15133,-1.82661
288.2,-6.40797,-6.52887,-5.61462,-2.22797,-1.82653
288.3,-6.48523,-6.51142,-5.60247,-2.29592,-1.8256
288.4,-6.55171,-6.49261,-5.58887,-2.356,-1.82389
288.5,-6.60845,-6.4726,-5.57397,-2.40897,-1.82149
288.6,-6.6564,-6.45151,-5.55791,-2.45552,-1.81846
288.7,-6.69641,-6.61062,-5.54081,-2.49627,-1.81487
288.8,-6.82626,-6.75073,-5.52279,-2.53177,-1.81077
288.9,-6.93992,-6.87366,-5.50394,-2.56253,-1.66072
289,-7.03897,-6.98109,-5.48436,-2.58901,-1.6565
289.1,-7.1248,-7.17172,-5.32273,-2.61161,-1.65191
289.2,-7.19869,-7.33995,-5.30263,-2.63073,-1.64699
289.3,-7.2618,-7.48793,-5.28201,-2.64669,-1.64179
289.4,-7.31517,-7.61761,-5.26094,-2.65981,-1.63632
289.5,-7.35975,-7.82055,-5.23948,-2.67035,-1.63062
289.6,-7.3964,-7.99956,-5.30853,-2.67858,-1.62472
289.7,-7.42588,-8.15692,-5.36818,-2.68471,-1.61863
289.8,-7.4489,-8.29473,-5.41934,-2.68896,-1.61238
289.9,-7.46609,-8.23797,-5.46282,-2.69151,-1.60599
290,-7.47802,-8.42774,-5.49938,-2.69253,-1.59947
290.1,-7.48521,-8.59459,-5.52968,-2.69217,-1.59284
290.2,-7.48814,-8.74073,-5.55434,-2.54244,-1.58612
290.3,-7.48721,-8.86815,-5.57391,-2.54046,-1.57932
290.4,-7.48283,-8.97867,-5.58888,-2.53747,-1.57244
290.5,-7.47533,-9.07391,-5.5997,-2.53357,-1.5655
290.6,-7.46503,-9.15535,-5.60679,-2.62327,-1.55852
290.7,-7.45222,-9.22432,-5.61051,-2.70278,-1.55148
290.8,-7.29559,-9.28204,-5.6112,-2.77308,-1.54442
290.9,-7.36814,-9.32961,-5.60915,-2.93121,-1.53732
291,-7.42996,-9.368,-5.60465,-3.07218,-1.5302
291.1,-7.48209,-9.39812,-5.59793,-3.19764,-1.52307
291.2,-7.52548,-9.42078,-5.58923,-3.30908,-1.51592
291.3,-7.56097,-9.43671,-5.57874,-3.49173,-1.6062
291.4,-7.58933,-9.44657,-5.56665,-3.65452,-1.68673
291.5,-7.69931,-9.45097,-5.55312,-3.79935,-1.75842
291.6,-7.79467,-9.45044,-5.53831,-3.92794,-1.82213
291.7,-7.87683,-9.44548,-5.52234,-4.04184,-1.87863
291.8,-7.94706,-9.43653,-5.50535,-4.14248,-1.92861
291.9,-8.00652,-9.42399,-5.48743,-4.23112,-1.97269
292,-8.05625,-9.40823,-5.4687,-4.30891,-2.01143
292.1,-8.0972,-9.38958,-5.44924,-4.37691,-2.04537
292.2,-8.13023,-9.36832,-5.42913,-4.43605,-2.07495
292.3,-8.15611,-9.34475,-5.40845,-4.48719,-2.10059
292.4,-8.26264,-9.31908,-5.38726,-4.5311,-2.21145
292.5,-8.35464,-9.29155,-5.36563,-4.56849,-2.31021
292.6,-8.4335,-9.26236,-5.34361,-4.59998,-2.39803
292.7,-8.5005,-9.23167,-5.32124,-4.62615,-2.47595
292.8,-8.55679,-9.19967,-5.29858,-4.64751,-2.54494
292.9,-8.6034,-9.16649,-5.27567,-4.66454,-2.60584
293,-8.64128,-9.13226,-5.25253,-4.67766,-2.65943
293.1,-8.67129,-9.09712,-5.22921,-4.68725,-2.70642
293.2,-8.69419,-9.06115,-5.20573,-4.69366,-2.74744
293.3,-8.71068,-9.02448,-5.18212,-4.6972,-2.78307
293.4,-8.7214,-8.98717,-5.1584,-4.55719,-2.81383
293.5,-8.7269,-8.94932,-5.1346,-4.55652,-2.84018
293.6,-8.72772,-8.91099,-5.11074,-4.55377,-2.86256
293.7,-8.81684,-8.87225,-5.08682,-4.54912,-2.88135
293.8,-8.89289,-8.83317,-5.06288,-4.54278,-2.8969
293.9,-8.95715,-8.79379,-5.03892,-4.53491,-2.90953
294,-9.01074,-8.75415,-5.01496,-4.52568,-2.91951
294.1,-9.05472,-8.71432,-4.991,-4.51522,-2.92712
294.2,-9.09002,-8.67432,-4.96707,-4.50366,-2.93257
294.3,-9.11749,-8.63419,-4.94316,-4.49111,-2.9361
294.4,-9.13788,-8.59396,-4.91929,-4.47768,-2.93787
294.5,-9.15191,-8.55366,-4.89546,-4.46347,-2.93808
294.6,-9.1602,-8.51332,-4.87169,-4.44855,-2.93687
294.7,-9.16331,-8.47296,-4.84797,-4.43301,-2.93439
294.8,-9.16177,-8.4326,-4.82431,-4.41692,-2.93076
294.9,-9.15603,-8.39226,-4.80073,-4.40033,-2.9261
295,-9.14651,-8.35196,-4.77721,-4.38331,-2.92052
295.1,-9.13361,-8.31171,-4.75378,-4.3659,-2.91411
295.2,-9.11765,-8.27153,-4.73042,-4.34816,-2.90695
295.3,-9.09896,-8.23143,-4.70715,-4.33012,-2.89913
295.4,-9.07781,-8.19142,-4.68396,-4.31182,-2.89071
295.5,-9.05446,-8.1515,-4.66086,-4.2933,-2.88176
295.6,-9.02915,-8.1117,-4.63785,-4.27459,-2.87233
295.7,-9.00207,-8.07202,-4.61493,-4.25572,-2.86248
295.8,-8.97341,-8.03246,-4.5921,-4.2367,-2.85225
295.9,-8.94335,-7.99303,-4.56938,-4.21758,-2.84169
296,-8.91205,-7.95373,-4.54674,-4.19835,-2.83084
296.1,-8.87963,-7.91458,-4.52421,-4.17905,-2.81972
296.2,-8.84624,-7.87558,-4.50177,-4.15969,-2.80837
296.3,-8.81197,-7.83672,-4.47944,-4.14029,-2.79682
296.4,-8.77693,-7.79802,-4.4572,-4.12085,-2.78509
296.5,-8.74122,-7.75947,-4.43507,-4.1014,-2.77321
296.6,-8.70493,-7.72109,-4.41304,-4.08193,-2.7612
296.7,-8.66811,-7.68286,-4.41535,-4.06248,-2.74907
296.8,-8.63086,-7.6448,-4.41534,-4.04303,-2.73685
296.9,-8.59322,-7.6069,-4.41323,-4.0236,-2.72455
297,-8.55525,-7.56918,-4.40924,-4.0042,-2.71218
297.1,-8.51701,-7.53161,-4.40355,-3.98483,-2.69976
297.2,-8.47854,-7.49422,-4.39634,-3.9655,-2.68729
297.3,-8.43987,-7.457,-4.38776,-3.94622,-2.67479
297.4,-8.40106,-7.41995,-4.37796,-3.92698,-2.66227
297.5,-8.36213,-7.38307,-4.36705,-3.9078,-2.64973
297.6,-8.32311,-7.34636,-4.35516,-3.88868,-2.63718
297.7,-8.28402,-7.30983,-4.34239,-3.86961,-2.62464
297.8,-8.24491,-7.27346,-4.32882,-3.85061,-2.61209
297.9,-8.20577,-7.23727,-4.31456,-3.83168,-2.59956
298,-8.16665,-7.20125,-4.29967,-3.81281,-2.58704
298.1,-8.12754,-7.16541,-4.28422,-3.79402,-2.57455
298.2,-8.08848,-7.12973,-4.31378,-3.77529,-2.56207
298.3,-8.04947,-7.09423,-4.33834,-3.75665,-2.54963
298.4,-8.01053,-7.0589,-4.3584,-3.73808,-2.53721
298.5,-7.97167,-7.02374,-4.37439,-3.71958,-2.52483
298.6,-7.9329,-6.98875,-4.38671,-3.70116,-2.51248
298.7,-7.89423,-6.95393,-4.39571,-3.68283,-2.50018
298.8,-7.85566,-6.91929,-4.40174,-3.66457,-2.48791
298.9,-7.81722,-6.88481,-4.40507,-3.64639,-2.47568
299,-7.77889,-6.8505,-4.40598,-3.62829,-2.4635
299.1,-7.74069,-6.81636,-4.40471,-3.61028,-2.45136
299.2,-7.70263,-6.78238,-4.40148,-3.59235,-2.43927
299.3,-7.6647,-6.74858,-4.39648,-3.5745,-2.42723
299.4,-7.62692,-6.71494,-4.38989,-3.55673,-2.41523
299.5,-7.58928,-6.68146,-4.38187,-3.53904,-2.40329
299.6,-7.55179,-6.64816,-4.37257,-3.52144,-2.39139
299.7,-7.51445,-6.61501,-4.36213,-3.50392,-2.37954
299.8,-7.47727,-6.58203,-4.35065,-3.48649,-2.36775
299.9,-7.44025,-6.54922,-4.33826,-3.46914,-2.35601
300,-7.40339,-6.51656,-4.4614,-3.45187,-2.34432
300.1,-7.36668,-6.48407,-4.57015,-3.43468,-2.33268
300.2,-7.33014,-6.45174,-4.66589,-3.41758,-2.3211
300.3,-7.29376,-6.41957,-4.74988,-3.40056,-2.30957
300.4,-7.25755,-6.38756,-4.82324,-3.38362,-2.29809
300.5,-7.2215,-6.35571,-4.887,-3.36676,-2.28666
300.6,-7.18561,-6.32401,-4.94208,-3.34999,-2.27529
300.7,-7.1499,-6.29248,-4.98933,-3.3333,-2.26397
300.8,-7.11434,-6.2611,-5.02949,-3.31669,-2.25271
300.9,-7.07896,-6.22987,-5.06327,-3.30016,-2.2415
301,-7.04374,-6.19881,-5.09128,-3.28371,-2.23034
301.1,-7.00869,-6.16789,-5.11408,-3.26735,-2.21924
301.2,-6.97381,-6.13713,-5.13218,-3.25106,-2.20819
301.3,-6.9391,-6.10653,-5.14604,-3.23485,-2.19719
301.4,-6.99275,-6.07607,-5.15608,-3.21873,-2.18625
301.5,-7.03775,-6.04577,-5.16267,-3.20268,-2.17536
301.6,-7.07491,-6.01562,-5.16615,-3.18672,-2.16452
301.7,-7.10502,-5.98562,-5.16683,-3.17083,-2.15373
301.8,-7.12875,-5.95577,-5.16499,-3.15502,-2.143
301.9,-7.14673,-5.92607,-5.16089,-3.13929,-2.13232
302,-7.15953,-5.89651,-5.15474,-3.12363,-2.1217
302.1,-7.16765,-5.8671,-5.14676,-3.10806,-2.11112
302.2,-7.17156,-5.83784,-5.18263,-3.09256,-2.1006
302.3,-7.17168,-5.80873,-5.21247,-3.07714,-2.09013
302.4,-7.16839,-5.77976,-5.23685,-3.0618,-2.07971
302.5,-7.16202,-5.75093,-5.25632,-3.04653,-2.06934
302.6,-7.15288,-5.72225,-5.27136,-3.03134,-2.05903
302.7,-7.14126,-5.69371,-5.28239,-3.01622,-2.04876
302.8,-7.12741,-5.66531,-5.28982,-3.00118,-2.03855
302.9,-7.11156,-5.63706,-5.294,-2.98621,-2.02838
303,-7.09391,-5.60894,-5.29524,-2.97132,-2.01827
303.1,-7.07465,-5.58097,-5.29385,-2.9565,-2.0082
303.2,-7.05396,-5.55313,-5.29009,-2.94176,-1.99819
303.3,-7.03198,-5.52544,-5.28419,-2.92709,-1.98823
303.4,-7.00885,-5.49788,-5.27637,-2.91249,-1.97831
303.5,-6.9847,-5.47046,-5.26682,-2.89796,-1.96845
303.6,-6.95965,-5.44318,-5.25573,-2.88351,-1.95863
303.7,-6.93379,-5.41603,-5.24325,-2.86913,-1.94886
303.8,-6.90721,-5.38902,-5.22952,-2.85482,-1.93915
303.9,-6.88001,-5.36214,-5.21468,-2.84058,-1.92948
304,-6.85225,-5.33539,-5.19885,-2.82642,-1.91985
304.1,-6.82401,-5.30878,-5.18212,-2.81232,-1.91028
304.2,-6.79534,-5.28231,-5.1646,-2.79829,-1.90075
304.3,-6.7663,-5.25596,-5.14638,-2.78434,-1.89127
304.4,-6.73695,-5.22975,-5.12753,-2.77045,-1.88184
304.5,-6.70733,-5.20366,-5.10813,-2.75663,-1.87246
304.6,-6.72866,-5.17771,-5.08823,-2.74289,-1.86312
304.7,-6.79479,-5.15189,-5.11341,-2.72921,-1.85383
304.8,-6.85093,-5.12619,-5.13364,-2.71559,-1.84458
304.9,-6.89805,-5.14555,-5.14942,-2.70205,-1.83538
305,-6.93704,-5.19928,-5.16119,-2.68857,-1.82623
305.1,-7.04551,-5.24504,-5.16933,-2.67516,-1.81712
305.2,-7.23843,-5.30789,-5.17421,-2.66182,-1.80806
305.3,-7.50904,-5.36182,-5.20938,-2.64855,-1.79904
305.4,-7.78488,-5.40769,-5.28838,-2.63534,-1.79007
305.5,-8.11636,-5.53271,-5.35686,-2.63174,-1.78114
305.6,-8.41018,-5.64236,-5.46293,-2.62724,-1.77226
305.7,-8.78147,-5.73812,-5.60274,-2.62193,-1.81403
305.8,-9.16629,-5.99609,-5.76812,-2.62718,-1.8507
305.9,-9.58865,-6.22494,-5.91392,-2.63063,-1.88275
306,-10.08485,-6.51596,-6.09726,-2.64223,-1.91064
306.1,-10.6339,-7.05187,-6.53681,-2.65136,-1.93475
306.2,-11.2876,-7.78944,-7.25607,-2.71269,-2.01096
306.3,-11.99837,-8.68796,-7.93628,-2.76648,-2.1321
306.4,-12.82818,-9.77721,-8.69733,-2.82446,-2.2399
306.5,-13.80939,-10.89081,-9.51553,-2.99285,-2.44814
306.6,-14.96355,-11.95183,-10.27729,-3.16796,-2.68246
306.7,-16.19102,-13.21574,-11.21909,-3.32372,-2.95771
306.8,-17.61152,-14.56231,-12.4774,-3.64754,-3.31452
306.9,-19.00832,-16.09972,-13.70593,-4.00376,-3.70873
307,-20.44296,-17.81418,-14.98251,-4.43679,-4.1762
307.1,-22.12069,-19.75242,-16.59166,-4.92622,-4.76413
307.2,-23.95481,-21.76822,-18.31085,-5.43842,-5.40811
307.3,-25.94835,-23.90279,-20.05395,-6.01538,-6.09244
307.4,-27.99562,-26.1272,-21.68648,-6.67625,-6.95615
307.5,-30.25893,-28.49451,-23.71067,-7.43067,-7.73769
307.6,-32.57039,-31.18544,-25.93257,-8.22967,-8.55593
307.7,-35.08758,-33.85295,-28.27746,-9.0999,-9.57834
307.8,-37.5845,-36.936,-30.53452,-9.87669,-10.60852
307.9,-40.2944,-39.9329,-32.95219,-10.95315,-11.73338
