226.8,-19.23935,-19.73001,-19.45609,-19.32612,-18.88504
226.9,-19.24624,-19.73927,-19.47171,-19.33098,-18.89221
227,-19.24098,-19.75245,-19.45873,-19.34598,-18.88442
227.1,-19.25034,-19.76301,-19.47261,-19.35263,-18.9035
227.2,-19.24388,-19.74913,-19.493,-19.37126,-18.91325
227.3,-19.23332,-19.69984,-19.50795,-19.36008,-18.90937
227.4,-19.21363,-19.66945,-19.5112,-19.37584,-18.91289
227.5,-19.20917,-19.65678,-19.51169,-19.38524,-18.88692
227.6,-19.16835,-19.6419,-19.52019,-19.37847,-18.88592
227.7,-19.19218,-19.62291,-19.54093,-19.37218,-18.91988
227.8,-19.23011,-19.62237,-19.53675,-19.39985,-18.92523
227.9,-19.21286,-19.6162,-19.52978,-19.37519,-18.91762
228,-19.23289,-19.62157,-19.52576,-19.37116,-18.9178
228.1,-19.24346,-19.63851,-19.54254,-19.36417,-18.95388
228.2,-19.21959,-19.63173,-19.58142,-19.38395,-18.96912
228.3,-19.19408,-19.62289,-19.56522,-19.34553,-19.00161
228.4,-19.20986,-19.63595,-19.58902,-19.32792,-19.0038
228.5,-19.21933,-19.61917,-19.57602,-19.32644,-19.01461
228.6,-19.21148,-19.63106,-19.57241,-19.33578,-19.00869
228.7,-19.20211,-19.61987,-19.57793,-19.3548,-19.01101
228.8,-19.18968,-19.66417,-19.59083,-19.34923,-19.02524
228.9,-19.17787,-19.65508,-19.56561,-19.36688,-19.02292
229,-19.18802,-19.63621,-19.55735,-19.39815,-19.04153
229.1,-19.17901,-19.66936,-19.55317,-19.40667,-19.06157
229.2,-19.17718,-19.6645,-19.53862,-19.392,-19.05737
229.3,-19.18524,-19.65443,-19.52955,-19.41451,-19.05178
229.4,-19.16222,-19.64801,-19.5483,-19.42088,-19.07143
229.5,-19.16708,-19.65388,-19.54224,-19.42002,-19.11469
229.6,-19.17601,-19.66651,-19.54854,-19.39784,-19.1177
229.7,-19.20792,-19.64438,-19.53857,-19.41331,-19.13596
229.8,-19.1548,-19.64277,-19.52522,-19.41572,-19.13093
229.9,-19.15306,-19.65552,-19.54197,-19.38302,-19.11015
230,-19.14606,-19.65922,-19.51295,-19.36699,-19.06403
230.1,-19.16026,-19.66853,-19.51102,-19.36235,-19.05053
230.2,-19.16341,-19.67757,-19.49912,-19.3578,-19.18748
230.3,-19.14991,-19.67659,-19.49506,-19.36208,-19.20311
230.4,-19.17645,-19.68233,-19.48807,-19.33147,-19.24739
230.5,-19.15125,-19.72657,-19.47494,-19.31144,-19.25795
230.6,-19.16842,-19.72068,-19.45846,-19.32187,-19.26869
230.7,-19.19301,-19.73259,-19.43468,-19.31455,-19.2596
230.8,-19.20914,-19.7371,-19.42106,-19.33301,-19.2568
230.9,-19.20169,-19.7541,-19.37854,-19.34359,-19.24031
231,-19.19108,-19.77071,-19.39796,-19.35347,-19.26592
231.1,-19.19496,-19.76473,-19.40077,-19.35544,-19.26843
231.2,-19.2137,-19.76126,-19.37587,-19.35553,-19.25348
231.3,-19.23306,-19.72562,-19.38464,-19.37523,-19.28676
231.4,-19.21884,-19.74082,-19.36988,-19.37999,-19.29125
231.5,-19.22803,-19.7269,-19.37786,-19.38223,-19.30654
231.6,-19.20258,-19.74563,-19.37529,-19.39399,-19.29861
231.7,-19.20666,-19.7346,-19.40437,-19.3756,-19.30125
231.8,-19.21978,-19.72326,-19.36454,-19.37604,-19.32608
231.9,-19.20158,-19.73366,-19.39688,-19.37969,-19.33856
232,-19.214,-19.71895,-19.39835,-19.3583,-19.35343
232.1,-19.21139,-19.73297,-19.38641,-19.3603,-19.36475
232.2,-19.2086,-19.73391,-19.40354,-19.35755,-19.36631
232.3,-19.22501,-19.71215,-19.40374,-19.34353,-19.35223
232.4,-19.20974,-19.69131,-19.40737,-19.36701,-19.3918
232.5,-19.21524,-19.70565,-19.39987,-19.37459,-19.36498
232.6,-19.20983,-19.70626,-19.39632,-19.38554,-19.37711
232.7,-19.18798,-19.71067,-19.37686,-19.39278,-19.38912
232.8,-19.21031,-19.70253,-19.36235,-19.39819,-19.41297
232.9,-19.22329,-19.69673,-19.35743,-19.39839,-19.43211
233,-19.18376,-19.68606,-19.36394,-19.38931,-19.43143
233.1,-19.16333,-19.66594,-19.37373,-19.37428,-19.43162
233.2,-19.1631,-19.69092,-19.36818,-19.34427,-19.4525
233.3,-19.18601,-19.7172,-19.33497,-19.35912,-19.47111
233.4,-19.2247,-19.7329,-19.33439,-19.33759,-19.48533
233.5,-19.22205,-19.74111,-19.35472,-19.31742,-19.48218
233.6,-19.20757,-19.70552,-19.34464,-19.33368,-19.48574
233.7,-19.18303,-19.72711,-19.31942,-19.32004,-19.46136
233.8,-19.16731,-19.72232,-19.28164,-19.31828,-19.4754
233.9,-19.16755,-19.73473,-19.29102,-19.29798,-19.50749
234,-19.14979,-19.70393,-19.3002,-19.31961,-19.50075
234.1,-19.1733,-19.70226,-19.30104,-19.32447,-19.48054
234.2,-19.19886,-19.70006,-19.31036,-19.32205,-19.46302
234.3,-19.18587,-19.69378,-19.32477,-19.33261,-19.44323
234.4,-19.24293,-19.69003,-19.32553,-19.34644,-19.45456
234.5,-19.22072,-19.69218,-19.31242,-19.34156,-19.45604
234.6,-19.22248,-19.67967,-19.34437,-19.36042,-19.46324
234.7,-19.24207,-19.64701,-19.32964,-19.36554,-19.49631
234.8,-19.2197,-19.63745,-19.34028,-19.40198,-19.47798
234.9,-19.18866,-19.64106,-19.32315,-19.41257,-19.46982
235,-19.19475,-19.6262,-19.29774,-19.38912,-19.4829
235.1,-19.19462,-19.59518,-19.28633,-19.37579,-19.46893
235.2,-19.19299,-19.58088,-19.30888,-19.36189,-19.46473
235.3,-19.19239,-19.55133,-19.29585,-19.35819,-19.47689
235.4,-19.17782,-19.54329,-19.27548,-19.35081,-19.49946
235.5,-19.207,-19.54548,-19.29336,-19.36973,-19.4633
235.6,-19.21348,-19.52703,-19.3113,-19.34409,-19.47891
235.7,-19.22788,-19.51109,-19.29306,-19.35525,-19.49139
235.8,-19.23382,-19.52336,-19.31653,-19.37303,-19.49071
235.9,-19.24542,-19.5003,-19.30599,-19.39242,-19.48334
236,-19.26545,-19.49838,-19.28142,-19.36415,-19.5255
236.1,-19.27978,-19.48821,-19.26868,-19.35948,-19.51158
236.2,-19.25556,-19.48962,-19.28602,-19.35702,-19.4923
236.3,-19.2555,-19.49045,-19.26034,-19.35202,-19.50104
236.4,-19.23218,-19.47259,-19.23682,-19.35911,-19.50137
236.5,-19.24362,-19.44056,-19.22808,-19.33822,-19.4694
236.6,-19.24211,-19.47461,-19.22849,-19.33066,-19.4539
236.7,-19.24523,-19.5217,-19.25815,-19.32884,-19.45857
236.8,-19.25939,-19.51962,-19.25618,-19.32405,-19.48097
236.9,-19.27143,-19.52277,-19.24714,-19.34507,-19.50132
237,-19.30461,-19.51436,-19.26823,-19.34139,-19.48864
237.1,-19.30703,-19.50506,-19.26823,-19.33754,-19.48671
237.2,-19.30106,-19.51234,-19.25803,-19.34092,-19.4844
237.3,-19.2998,-19.52054,-19.24672,-19.36351,-19.5148
237.4,-19.28325,-19.53447,-19.24304,-19.36388,-19.50383
237.5,-19.28228,-19.52372,-19.22883,-19.33834,-19.4852
237.6,-19.27486,-19.52726,-19.22603,-19.32698,-19.49099
237.7,-19.27569,-19.52772,-19.23024,-19.29488,-19.52338
237.8,-19.29744,-19.55183,-19.20762,-19.28259,-19.51471
237.9,-19.31062,-19.52888,-19.21376,-19.29556,-19.51903
238,-19.29392,-19.52032,-19.17468,-19.29605,-19.51198
238.1,-19.25911,-19.52952,-19.14432,-19.335,-19.49214
238.2,-19.23457,-19.53784,-19.15025,-19.33656,-19.50593
238.3,-19.26397,-19.56291,-19.16168,-19.33507,-19.51865
238.4,-19.26981,-19.5596,-19.1886,-19.35563,-19.52619
238.5,-19.2713,-19.56105,-19.19717,-19.36485,-19.5249
238.6,-19.27232,-19.56565,-19.19742,-19.34894,-19.54058
238.7,-19.27992,-19.55713,-19.19782,-19.34017,-19.50824
238.8,-19.30568,-19.5485,-19.18549,-19.35641,-19.50169
238.9,-19.31852,-19.54379,-19.17129,-19.34329,-19.46503
239,-19.3289,-19.53798,-19.16189,-19.34298,-19.43118
239.1,-19.35403,-19.54103,-19.18335,-19.31549,-19.42061
239.2,-19.3364,-19.55677,-19.18871,-19.29767,-19.39739
239.3,-19.3578,-19.52445,-19.1838,-19.30249,-19.39549
239.4,-19.38304,-19.5382,-19.17013,-19.2896,-19.4079
239.5,-19.39592,-19.53239,-19.1972,-19.28644,-19.42779
239.6,-19.40698,-19.54016,-19.1623,-19.28045,-19.43278
239.7,-19.42286,-19.54374,-19.1578,-19.29402,-19.45107
239.8,-19.44246,-19.53617,-19.15812,-19.26532,-19.44827
239.9,-19.43997,-19.54371,-19.17241,-19.27241,-19.43779
240,-19.43616,-19.5411,-19.16618,-19.27099,-19.45916
240.1,-19.43654,-19.57389,-19.16045,-19.28129,-19.43797
240.2,-19.47306,-19.5684,-19.1427,-19.26423,-19.48109
240.3,-19.48812,-19.57442,-19.13324,-19.27232,-19.47669
240.4,-19.49161,-19.55917,-19.1478,-19.27682,-19.43287
240.5,-19.50339,-19.53964,-19.11656,-19.29654,-19.45267
240.6,-19.49272,-19.54233,-19.11488,-19.27,-19.48702
240.7,-19.5105,-19.54002,-19.10547,-19.25252,-19.51481
240.8,-19.5345,-19.53337,-19.12285,-19.27592,-19.52162
240.9,-19.5353,-19.54097,-19.13347,-19.27438,-19.50553
241,-19.55343,-19.55083,-19.15673,-19.30215,-19.49955
241.1,-19.57788,-19.56547,-19.13746,-19.29907,-19.48775
241.2,-19.58541,-19.54413,-19.13411,-19.27484,-19.49904
241.3,-19.59833,-19.5223,-19.13014,-19.24905,-19.50027
241.4,-19.59723,-19.52182,-19.13421,-19.25953,-19.50568
241.5,-19.58024,-19.50831,-19.10579,-19.25208,-19.50722
241.6,-19.55656,-19.50947,-19.115,-19.23917,-19.52949
241.7,-19.54893,-19.50334,-19.08714,-19.23819,-19.56864
241.8,-19.54003,-19.52884,-19.0934,-19.24872,-19.57174
241.9,-19.51643,-19.52903,-19.091,-19.23998,-19.55283
242,-19.54209,-19.49842,-19.07457,-19.24725,-19.56004
242.1,-19.5409,-19.5047,-19.06781,-19.24002,-19.55031
242.2,-19.51801,-19.50417,-19.06196,-19.23388,-19.52427
242.3,-19.62341,-19.50475,-19.03307,-19.21576,-19.50248
242.4,-19.63299,-19.53612,-19.02807,-19.22203,-19.51544
242.5,-19.64699,-19.53733,-19.02768,-19.22137,-19.52732
242.6,-19.6245,-19.53394,-19.03832,-19.21985,-19.51401
242.7,-19.60547,-19.54803,-19.02479,-19.22533,-19.5243
242.8,-19.59018,-19.55525,-19.03666,-19.23691,-19.52767
242.9,-19.62198,-19.58946,-19.03108,-19.25772,-19.50638
243,-19.62978,-19.58989,-19.02147,-19.23863,-19.51262
243.1,-19.64904,-19.57425,-19.04597,-19.20754,-19.51995
243.2,-19.69374,-19.57112,-19.02601,-19.1965,-19.51887
243.3,-19.70532,-19.55532,-19.01275,-19.15384,-19.49338
243.4,-19.69371,-19.57866,-19.01985,-19.14626,-19.48786
243.5,-19.68182,-19.56404,-19.04677,-19.13657,-19.50041
243.6,-19.64838,-19.57886,-19.07448,-19.13967,-19.47537
243.7,-19.68368,-19.60636,-19.07619,-19.12984,-19.49706
243.8,-19.64892,-19.6022,-19.07558,-19.11268,-19.52583
243.9,-19.64713,-19.60981,-19.08353,-19.13331,-19.50146
244,-19.66449,-19.61402,-19.07804,-19.14959,-19.51381
244.1,-19.64847,-19.64026,-19.08896,-19.12761,-19.50165
244.2,-19.6459,-19.65432,-19.08816,-19.1271,-19.51895
244.3,-19.63402,-19.67042,-19.04649,-19.14712,-19.53308
244.4,-19.64665,-19.6942,-19.03457,-19.14553,-19.5057
244.5,-19.65893,-19.68246,-19.02127,-19.15798,-19.51875
244.6,-19.64192,-19.69524,-19.02796,-19.14854,-19.4979
244.7,-19.66619,-19.67062,-18.99542,-19.14839,-19.48669
244.8,-19.68346,-19.6592,-18.97212,-19.15081,-19.47308
244.9,-19.69785,-19.66489,-18.97402,-19.1532,-19.49024
245,-19.69323,-19.67683,-18.94443,-19.12191,-19.49677
245.1,-19.69756,-19.67871,-18.94177,-19.1179,-19.50626
245.2,-19.70901,-19.67775,-18.89007,-19.13129,-19.52655
245.3,-19.70543,-19.65109,-18.99417,-19.11998,-19.50963
245.4,-19.69715,-19.63667,-18.99783,-19.13678,-19.48128
245.5,-19.72213,-19.65422,-19.01508,-19.12209,-19.4726
245.6,-19.73034,-19.6389,-19.00113,-19.11609,-19.45983
245.7,-19.72512,-19.62675,-18.99217,-19.10178,-19.44447
245.8,-19.73171,-19.62331,-19.00239,-19.0967,-19.43441
245.9,-19.72211,-19.60794,-19.00115,-19.10315,-19.42162
246,-19.71185,-19.61196,-19.00709,-19.09397,-19.4418
246.1,-19.728,-19.61015,-18.99034,-19.08839,-19.42759
246.2,-19.72347,-19.61356,-18.96936,-19.09813,-19.43895
246.3,-19.70306,-19.6261,-18.9647,-19.09162,-19.43032
246.4,-19.70873,-19.62768,-18.96099,-19.10114,-19.42788
246.5,-19.69778,-19.62016,-18.96109,-19.11502,-19.44121
246.6,-19.71198,-19.62638,-18.95093,-19.1155,-19.46096
246.7,-19.67306,-19.6303,-18.98512,-19.11394,-19.45779
246.8,-19.6916,-19.61267,-19.01182,-19.1209,-19.45334
246.9,-19.66276,-19.62895,-19.0488,-19.13084,-19.43276
247,-19.68145,-19.63413,-19.04922,-19.11787,-19.41396
247.1,-19.6679,-19.63062,-19.08407,-19.08464,-19.42226
247.2,-19.68384,-19.62264,-19.07415,-19.10583,-19.41729
247.3,-19.69001,-19.63027,-19.09228,-19.09685,-19.41361
247.4,-19.7102,-19.63983,-19.10002,-19.08462,-19.39855
247.5,-19.71772,-19.63379,-19.09392,-19.09351,-19.39702
247.6,-19.69095,-19.62837,-19.09525,-19.09601,-19.39032
247.7,-19.67243,-19.64725,-19.11714,-19.08599,-19.38844
247.8,-19.67216,-19.66027,-19.14241,-19.10739,-19.40491
247.9,-19.65923,-19.66659,-19.16296,-19.08281,-19.41738
248,-19.6659,-19.67323,-19.14472,-19.05849,-19.44164
248.1,-19.63971,-19.66836,-19.14286,-19.07815,-19.44209
248.2,-19.62284,-19.6728,-19.16207,-19.04795,-19.43195
248.3,-19.59512,-19.65102,-19.16615,-19.07018,-19.43277
248.4,-19.5995,-19.66796,-19.14945,-19.0524,-19.44537
248.5,-19.59214,-19.69302,-19.12226,-19.05343,-19.4551
248.6,-19.61164,-19.70208,-19.11726,-19.08405,-19.46207
248.7,-19.58369,-19.71691,-19.09236,-19.09379,-19.44411
248.8,-19.55223,-19.70797,-19.07758,-19.08689,-19.43084
248.9,-19.55713,-19.69484,-19.09495,-19.08233,-19.4323
249,-19.55149,-19.67803,-19.0843,-19.08588,-19.43255
249.1,-19.55723,-19.67874,-19.09329,-19.08285,-19.43973
249.2,-19.57436,-19.65088,-19.08803,-19.06503,-19.45024
249.3,-19.5998,-19.65715,-19.09982,-19.03557,-19.43608
249.4,-19.60007,-19.664,-19.10962,-19.05209,-19.43129
249.5,-19.60372,-19.67411,-19.10248,-19.03807,-19.43735
249.6,-19.61676,-19.67368,-19.09184,-19.04427,-19.40909
249.7,-19.54675,-19.6802,-19.09674,-19.05951,-19.40165
249.8,-19.53962,-19.68571,-19.06494,-19.0566,-19.40627
249.9,-19.53495,-19.69164,-19.06226,-19.04674,-19.41988
250,-19.54314,-19.68051,-19.03474,-19.04905,-19.42523
250.1,-19.56216,-19.69223,-19.01888,-19.06344,-19.40363
250.2,-19.60451,-19.65867,-19.01447,-19.0523,-19.43168
250.3,-19.6025,-19.66993,-19.00727,-19.05732,-19.42393
250.4,-19.5804,-19.6685,-19.00943,-19.03311,-19.42784
250.5,-19.57143,-19.67326,-19.00374,-19.01865,-19.41763
250.6,-19.53513,-19.67372,-19.00404,-19.0655,-19.42198
250.7,-19.53593,-19.66239,-19.00844,-19.07881,-19.43553
250.8,-19.53782,-19.65334,-18.98007,-19.05839,-19.44618
250.9,-19.55228,-19.64464,-18.95634,-19.05934,-19.43308
251,-19.55978,-19.64109,-18.97858,-19.05334,-19.45131
251.1,-19.54644,-19.66263,-18.972,-19.04946,-19.4632
251.2,-19.52212,-19.66182,-18.99373,-19.04945,-19.48237
251.3,-19.50318,-19.65137,-18.97633,-19.05213,-19.49588
251.4,-19.48999,-19.67487,-18.98477,-19.08409,-19.49151
251.5,-19.46646,-19.68322,-18.9643,-19.08523,-19.49089
251.6,-19.45659,-19.67109,-18.99334,-19.07818,-19.47359
251.7,-19.44804,-19.69508,-18.97471,-19.05319,-19.46014
251.8,-19.46225,-19.67921,-18.99076,-19.04178,-19.46207
251.9,-19.44065,-19.66477,-18.96879,-19.06928,-19.46393
252,-19.43588,-19.69621,-18.97073,-19.04771,-19.49045
252.1,-19.42742,-19.66676,-18.97419,-19.04216,-19.5133
252.2,-19.41027,-19.68674,-18.96483,-19.05669,-19.47817
252.3,-19.43325,-19.67392,-18.9357,-19.06531,-19.48032
252.4,-19.45349,-19.67571,-18.94969,-19.05878,-19.44707
252.5,-19.42623,-19.66931,-18.93535,-19.06047,-19.44089
252.6,-19.42133,-19.67092,-18.92303,-19.06686,-19.44336
252.7,-19.39478,-19.67836,-18.92366,-19.07711,-19.46041
252.8,-19.40246,-19.65535,-18.91747,-19.09519,-19.44272
252.9,-19.39665,-19.67592,-18.93133,-19.08784,-19.44046
253,-19.39869,-19.66538,-18.94696,-19.1037,-19.4318
253.1,-19.42319,-19.62945,-18.93788,-19.08664,-19.40974
253.2,-19.44103,-19.61529,-18.94506,-19.09021,-19.38421
253.3,-19.42773,-19.58848,-18.93577,-19.07985,-19.37582
253.4,-19.44035,-19.5882,-18.94014,-19.10871,-19.36311
253.5,-19.44013,-19.5705,-18.93784,-19.13812,-19.38353
253.6,-19.44269,-19.59064,-18.90586,-19.11731,-19.39381
253.7,-19.46145,-19.57475,-18.90935,-19.12665,-19.37525
253.8,-19.49814,-19.58827,-18.90394,-19.15364,-19.37563
253.9,-19.50026,-19.56918,-18.92134,-19.15344,-19.37381
254,-19.50043,-19.57253,-18.89238,-19.13554,-19.36313
254.1,-19.50371,-19.57682,-18.89368,-19.16808,-19.35542
254.2,-19.50441,-19.5806,-18.88541,-19.14766,-19.3516
254.3,-19.50967,-19.60608,-18.88442,-19.1591,-19.36396
254.4,-19.50695,-19.61642,-18.88742,-19.13302,-19.36793
254.5,-19.46805,-19.61165,-18.8904,-19.14174,-19.31944
254.6,-19.44763,-19.59933,-18.90217,-19.13541,-19.34481
254.7,-19.46047,-19.63004,-18.89809,-19.13083,-19.33464
254.8,-19.44144,-19.61554,-18.90861,-19.11518,-19.32225
254.9,-19.43898,-19.6255,-18.93665,-19.15158,-19.32442
255,-19.43123,-19.58869,-18.92311,-19.14628,-19.32118
255.1,-19.44851,-19.57371,-18.91702,-19.16572,-19.34278
255.2,-19.43855,-19.57888,-18.95877,-19.17115,-19.3654
255.3,-19.44093,-19.58326,-18.92277,-19.16018,-19.33449
255.4,-19.43123,-19.55406,-18.9046,-19.14446,-19.32816
255.5,-19.42649,-19.56562,-18.88951,-19.13711,-19.30779
255.6,-19.41814,-19.54456,-18.8724,-19.1338,-19.29946
255.7,-19.40578,-19.55287,-18.98221,-19.12184,-19.33054
255.8,-19.37483,-19.55415,-18.98329,-19.1364,-19.35238
255.9,-19.35042,-19.53145,-18.99688,-19.14504,-19.35055
256,-19.3473,-19.54534,-18.99133,-19.14577,-19.38281
256.1,-19.3517,-19.53681,-19.02951,-19.13078,-19.38019
256.2,-19.33669,-19.5299,-19.03429,-19.16008,-19.34684
256.3,-19.33985,-19.51854,-19.03796,-19.16077,-19.33464
256.4,-19.31943,-19.51151,-19.0645,-19.17215,-19.33427
256.5,-19.33016,-19.53741,-19.03559,-19.15346,-19.36123
256.6,-19.33926,-19.56075,-19.03296,-19.12842,-19.37848
256.7,-19.36038,-19.57067,-19.03991,-19.1517,-19.37827
256.8,-19.37675,-19.56742,-19.04546,-19.15139,-19.37643
256.9,-19.35739,-19.56761,-19.0321,-19.15644,-19.36105
257,-19.34736,-19.57669,-19.05503,-19.13211,-19.33852
257.1,-19.35794,-19.59583,-19.02757,-19.13958,-19.35587
257.2,-19.3635,-19.60988,-19.06399,-19.15946,-19.33839
257.3,-19.34411,-19.6031,-19.07415,-19.13698,-19.33981
257.4,-19.3373,-19.59992,-19.07313,-19.11746,-19.33489
257.5,-19.3496,-19.60678,-19.07956,-19.10861,-19.36054
257.6,-19.34115,-19.59431,-19.10719,-19.10527,-19.36373
257.7,-19.34901,-19.59003,-19.09088,-19.10925,-19.36816
257.8,-19.35907,-19.58809,-19.1014,-19.12577,-19.39378
257.9,-19.35422,-19.59719,-19.05621,-19.10244,-19.38253
258,-19.33674,-19.60548,-19.05746,-19.11047,-19.36915
258.1,-19.34022,-19.61662,-19.05728,-19.1343,-19.39467
258.2,-19.33466,-19.62603,-19.0291,-19.14577,-19.39254
258.3,-19.37393,-19.6419,-19.03529,-19.16865,-19.37169
258.4,-19.35231,-19.65007,-19.03095,-19.1885,-19.37836
258.5,-19.35774,-19.66557,-19.02189,-19.19897,-19.36528
258.6,-19.35106,-19.68398,-19.00879,-19.18046,-19.37709
258.7,-19.35934,-19.71283,-19.01281,-19.20408,-19.37026
258.8,-19.32389,-19.69232,-19.02921,-19.23545,-19.37137
258.9,-19.3389,-19.67892,-19.02739,-19.21965,-19.38725
259,-19.32066,-19.70082,-19.02068,-19.20989,-19.37823
259.1,-19.31219,-19.70304,-19.00137,-19.28052,-19.34615
259.2,-19.29861,-19.69409,-18.99484,-19.28297,-19.34072
259.3,-19.28174,-19.6921,-18.98983,-19.28484,-19.33917
259.4,-19.27709,-19.69183,-19.00218,-19.29434,-19.34384
259.5,-19.29039,-19.66879,-19.02372,-19.27827,-19.35824
259.6,-19.28087,-19.70572,-19.03123,-19.30212,-19.38983
259.7,-19.26842,-19.70121,-19.03001,-19.33957,-19.38996
259.8,-19.2835,-19.70408,-19.02338,-19.34937,-19.42021
259.9,-19.29183,-19.71532,-19.00322,-19.37446,-19.4171
260,-19.31277,-19.73523,-19.00125,-19.37482,-19.41242
260.1,-19.3131,-19.72789,-18.98554,-19.38655,-19.39242
260.2,-19.26967,-19.72085,-18.95952,-19.41596,-19.40202
260.3,-19.25131,-19.70604,-18.98172,-19.41014,-19.41347
260.4,-19.2523,-19.71304,-18.99522,-19.45129,-19.425
260.5,-19.20776,-19.74267,-18.95419,-19.436,-19.44197
260.6,-19.203,-19.77456,-18.95044,-19.42069,-19.44902
260.7,-19.19246,-19.78362,-18.93366,-19.43259,-19.42324
260.8,-19.20109,-19.78516,-18.95258,-19.46066,-19.40631
260.9,-19.21747,-19.80678,-18.95564,-19.50366,-19.39331
261,-19.22386,-19.78122,-18.97217,-19.49201,-19.3876
261.1,-19.235,-19.77516,-18.95069,-19.5354,-19.38563
261.2,-19.23845,-19.75078,-18.95147,-19.53431,-19.38299
261.3,-19.23364,-19.74205,-18.96168,-19.5653,-19.40998
261.4,-19.21788,-19.77214,-18.9391,-19.55029,-19.43111
261.5,-19.20561,-19.77935,-18.9586,-19.57532,-19.44426
261.6,-19.19558,-19.79893,-18.96214,-19.56622,-19.44456
261.7,-19.19719,-19.85199,-18.97845,-19.55727,-19.46283
261.8,-19.20688,-19.83577,-19.00022,-19.55857,-19.44763
261.9,-19.23281,-19.8344,-19.0156,-19.5817,-19.44052
262,-19.2324,-19.85082,-19.01587,-19.60468,-19.42435
262.1,-19.24757,-19.85824,-19.00568,-19.58641,-19.45468
262.2,-19.23277,-19.85351,-18.98705,-19.58767,-19.45999
262.3,-19.26347,-19.8583,-18.98112,-19.5703,-19.46705
262.4,-19.28152,-19.86599,-18.94966,-19.54112,-19.47227
262.5,-19.28334,-19.87826,-18.97938,-19.5349,-19.4663
262.6,-19.30892,-19.88751,-18.98185,-19.54941,-19.4763
262.7,-19.27931,-19.89915,-18.9825,-19.52824,-19.47072
262.8,-19.30467,-19.89552,-18.96893,-19.53615,-19.48683
262.9,-19.30513,-19.88799,-19.00099,-19.57309,-19.48528
263,-19.31997,-19.8737,-19.02087,-19.5857,-19.47013
263.1,-19.32197,-19.85206,-19.00794,-19.55148,-19.49417
263.2,-19.30734,-19.86555,-19.00181,-19.57376,-19.50019
263.3,-19.32656,-19.87201,-19.00379,-19.59755,-19.51591
263.4,-19.34818,-19.86514,-18.99507,-19.64133,-19.51138
263.5,-19.3629,-19.88384,-19.00903,-19.64672,-19.50416
263.6,-19.37518,-19.91006,-19.02426,-19.65649,-19.51185
263.7,-19.376,-19.91226,-19.01811,-19.63177,-19.52218
263.8,-19.37104,-19.92013,-19.02718,-19.62671,-19.54024
263.9,-19.39491,-19.92409,-19.0851,-19.62165,-19.57625
264,-19.38648,-19.91896,-19.09796,-19.64729,-19.58114
264.1,-19.39779,-19.92979,-19.0973,-19.64663,-19.57391
264.2,-19.4023,-19.90421,-19.10412,-19.64025,-19.60179
264.3,-19.43099,-19.91392,-19.1033,-19.65447,-19.59235
264.4,-19.39852,-19.9032,-19.08405,-19.63392,-19.58068
264.5,-19.37628,-19.92335,-19.02821,-19.62645,-19.55762
264.6,-19.38508,-19.9151,-19.01949,-19.62527,-19.57676
264.7,-19.37738,-19.93693,-19.00231,-19.63168,-19.5789
264.8,-19.36608,-19.94573,-19.00369,-19.61263,-19.59105
264.9,-19.36884,-19.93868,-18.98506,-19.63979,-19.59758
265,-19.34841,-19.92596,-18.97881,-19.6059,-19.61318
265.1,-19.33308,-19.92039,-18.97097,-19.59475,-19.60769
265.2,-19.3375,-19.94189,-18.96835,-19.61075,-19.58905
265.3,-19.33701,-19.94299,-18.99906,-19.65401,-19.55819
265.4,-19.34338,-19.95117,-18.9678,-19.65334,-19.55814
265.5,-19.34552,-19.9463,-18.99255,-19.65304,-19.54424
265.6,-19.35098,-19.93027,-19.03383,-19.6733,-19.56614
265.7,-19.34199,-19.91687,-19.02892,-19.64487,-19.57077
265.8,-19.33631,-19.91076,-19.02999,-19.64959,-19.59158
265.9,-19.32438,-19.90441,-19.04393,-19.6648,-19.62529
266,-19.31302,-19.91559,-19.05334,-19.66876,-19.62575
266.1,-19.28579,-19.91952,-19.05157,-19.66723,-19.62818
266.2,-19.28689,-19.92201,-19.05696,-19.64873,-19.6159
266.3,-19.31184,-19.90583,-19.0606,-19.64007,-19.63772
266.4,-19.28148,-19.8905,-19.07,-19.63521,-19.64042
266.5,-19.3031,-19.89937,-19.04245,-19.6141,-19.64475
266.6,-19.3239,-19.87477,-19.0832,-19.61512,-19.64737
266.7,-19.30733,-19.88054,-19.0712,-19.62269,-19.65046
266.8,-19.29569,-19.84901,-19.07521,-19.6009,-19.66133
266.9,-19.32257,-19.8385,-19.09134,-19.59666,-19.67357
267,-19.34159,-19.83487,-19.08966,-19.5976,-19.68232
267.1,-19.36163,-19.81629,-19.08391,-19.60462,-19.69883
267.2,-19.38395,-19.82003,-19.08818,-19.62426,-19.68019
267.3,-19.40069,-19.80434,-19.12504,-19.61795,-19.64623
267.4,-19.3913,-19.79465,-19.12772,-19.6482,-19.66567
267.5,-19.38642,-19.78756,-19.15721,-19.63021,-19.65727
267.6,-19.37408,-19.7915,-19.13816,-19.63966,-19.66617
267.7,-19.39697,-19.78296,-19.13561,-19.65645,-19.64569
267.8,-19.39091,-19.79516,-19.15244,-19.65766,-19.62974
267.9,-19.37321,-19.79127,-19.18609,-19.66836,-19.65351
268,-19.39244,-19.78934,-19.18291,-19.67291,-19.63918
268.1,-19.41361,-19.80926,-19.17794,-19.6173,-19.62917
