546.8,-20.35229,-20.01142,-19.94209,-19.91242,-20.14185
546.9,-20.33879,-20.02307,-19.92769,-19.92626,-20.12631
547,-20.35978,-20.02337,-19.92954,-19.91651,-20.12782
547.1,-20.35013,-20.01877,-19.94977,-19.92538,-20.14507
547.2,-20.33878,-20.00974,-19.95715,-19.89982,-20.13381
547.3,-20.32362,-20.04557,-19.93921,-19.91303,-20.14482
547.4,-20.33238,-20.03456,-19.93501,-19.89323,-20.15629
547.5,-20.30578,-20.01257,-19.92755,-19.89791,-20.18787
547.6,-20.31171,-20.03405,-19.92491,-19.90216,-20.20558
547.7,-20.29353,-20.02355,-19.92582,-19.90799,-20.20538
547.8,-20.28362,-20.02258,-19.91287,-19.89557,-20.17844
547.9,-20.28149,-20.00322,-19.88979,-19.90106,-20.18864
548,-20.28614,-20.00447,-19.89941,-19.88229,-20.1952
548.1,-20.30134,-19.99609,-19.87913,-19.89125,-20.17982
548.2,-20.2861,-19.99731,-19.91285,-19.90766,-20.17019
548.3,-20.2576,-19.97779,-19.89612,-19.92052,-20.17954
548.4,-20.23221,-19.97354,-19.88962,-19.90821,-20.17901
548.5,-20.23369,-19.99185,-19.90282,-19.90892,-20.17273
548.6,-20.21327,-19.96677,-19.88517,-19.91378,-20.18839
548.7,-20.21254,-19.94238,-19.89221,-19.93961,-20.20606
548.8,-20.21499,-19.94242,-19.88447,-19.94882,-20.17965
548.9,-20.21603,-19.94381,-19.88451,-19.91715,-20.19626
549,-20.22673,-19.93109,-19.87302,-19.92339,-20.17512
549.1,-20.23431,-19.9512,-19.87891,-19.89659,-20.20631
549.2,-20.22145,-19.96356,-19.8895,-19.89716,-20.18646
549.3,-20.21988,-19.96607,-19.88255,-19.89964,-20.15647
549.4,-20.22593,-19.96557,-19.88982,-19.89271,-20.1642
549.5,-20.23719,-19.9548,-19.89658,-19.89632,-20.16771
549.6,-20.23751,-19.96216,-19.90082,-19.8951,-20.17106
549.7,-20.22791,-19.97413,-19.91099,-19.88373,-20.18885
549.8,-20.22144,-19.95862,-19.89107,-19.89166,-20.19213
549.9,-20.22921,-19.94345,-19.89251,-19.91252,-20.20627
550,-20.21943,-19.94907,-19.88929,-19.91657,-20.20566
550.1,-20.21226,-19.93018,-19.91974,-19.92756,-20.21837
550.2,-20.22594,-19.90445,-19.92586,-19.9264,-20.1821
550.3,-20.21538,-20.04406,-19.94799,-19.90857,-20.19089
550.4,-20.216,-20.05876,-19.94777,-19.91581,-20.1694
550.5,-20.2213,-20.04792,-19.92467,-19.92373,-20.15423
550.6,-20.21306,-20.03283,-19.93896,-19.89973,-20.13769
550.7,-20.19029,-20.03098,-19.94664,-19.88804,-20.15298
550.8,-20.18452,-20.03345,-19.95269,-19.90835,-20.13492
550.9,-20.17603,-20.02532,-19.94088,-19.91272,-20.13712
551,-20.16319,-20.03631,-19.93395,-19.9165,-20.13114
551.1,-20.17724,-20.03847,-19.92596,-19.92853,-20.12425
551.2,-20.20739,-20.04031,-19.92127,-19.92896,-20.09891
551.3,-20.21186,-20.03927,-19.91098,-19.90682,-20.12345
551.4,-20.22414,-20.03795,-19.94285,-19.90963,-20.13017
551.5,-20.23283,-20.02182,-19.94177,-19.93215,-20.13269
551.6,-20.24834,-20.01099,-19.9149,-19.95775,-20.16443
551.7,-20.26109,-19.96703,-19.93159,-19.94463,-20.15942
551.8,-20.28847,-19.96846,-19.9196,-19.92599,-20.12563
551.9,-20.29253,-19.98233,-19.91309,-19.93683,-20.11684
552,-20.26962,-20.00338,-19.90695,-19.92965,-20.11181
552.1,-20.25847,-20.0254,-19.89003,-19.92105,-20.10879
552.2,-20.23964,-20.00843,-19.89804,-19.92017,-20.0843
552.3,-20.24548,-19.97789,-19.90632,-19.95561,-20.09953
552.4,-20.26441,-19.99085,-19.88772,-19.96118,-20.12259
552.5,-20.25892,-20.00088,-19.88048,-19.93228,-20.11731
552.6,-20.27023,-19.99829,-19.875,-19.93084,-20.10022
552.7,-20.28552,-20.00254,-19.86889,-19.93022,-20.1098
552.8,-20.29911,-19.99926,-19.8671,-19.93249,-20.12099
552.9,-20.30977,-19.99584,-19.88989,-19.93018,-20.1146
553,-20.29423,-19.98101,-19.8749,-19.95926,-20.09535
553.1,-20.28992,-19.98795,-19.88487,-19.94349,-20.12054
553.2,-20.29272,-19.98365,-19.8772,-19.93552,-20.12195
553.3,-20.28219,-19.99109,-19.84875,-19.93492,-20.13371
553.4,-20.29575,-20.00121,-19.84319,-19.90803,-20.13235
553.5,-20.28365,-20.00304,-19.87545,-19.90835,-20.13407
553.6,-20.28131,-20.00543,-19.87384,-19.90726,-20.12831
553.7,-20.2642,-20.02599,-19.87596,-19.90137,-20.12455
553.8,-20.25135,-20.00827,-19.90564,-19.89125,-20.10055
553.9,-20.25534,-20.01048,-19.92366,-19.89946,-20.12435
554,-20.25276,-20.0044,-19.92097,-19.9036,-20.11275
554.1,-20.25189,-20.00497,-19.91786,-19.89773,-20.10541
554.2,-20.27267,-20.00729,-19.92493,-19.89788,-20.12883
554.3,-20.26324,-19.99585,-19.90092,-19.88043,-20.14247
554.4,-20.26151,-19.98817,-19.90256,-19.86228,-20.10871
554.5,-20.24193,-19.99094,-19.88827,-19.83982,-20.09893
554.6,-20.23564,-20.01548,-19.90948,-19.88456,-20.09295
554.7,-20.22239,-20.01492,-19.91145,-19.90961,-20.10355
554.8,-20.23802,-20.0084,-19.91858,-19.91094,-20.0847
554.9,-20.23123,-20.02366,-19.93269,-19.94574,-20.10493
555,-20.2479,-20.02006,-19.92882,-19.93445,-20.11798
555.1,-20.26046,-20.0112,-19.94795,-19.9315,-20.12448
555.2,-20.25542,-20.03551,-19.97572,-19.93471,-20.11759
555.3,-20.24804,-20.0359,-19.98196,-19.92508,-20.12726
555.4,-20.23112,-20.03384,-20.00686,-19.90273,-20.12535
555.5,-20.22598,-20.02021,-20.00774,-19.90724,-20.11665
555.6,-20.20571,-20.01768,-20.01598,-19.92088,-20.10656
555.7,-20.21726,-20.04922,-20.02748,-19.9069,-20.1109
555.8,-20.22931,-20.05551,-19.99726,-19.88148,-20.12574
555.9,-20.22424,-20.05063,-20.00609,-19.88405,-20.12226
556,-20.22516,-20.0445,-20.01361,-19.89909,-20.13676
556.1,-20.22592,-20.02962,-20.01108,-19.89588,-20.11529
556.2,-20.21075,-20.04154,-20.0308,-19.87338,-20.12652
556.3,-20.19464,-20.0361,-20.02816,-19.87781,-20.09393
556.4,-20.2133,-20.04446,-20.03592,-19.89782,-20.08767
556.5,-20.21353,-20.05962,-20.03734,-19.9076,-20.11503
556.6,-20.21413,-20.0518,-20.04358,-19.90734,-20.09844
556.7,-20.22964,-20.04974,-20.02837,-19.90713,-20.09567
556.8,-20.23165,-20.0636,-19.99631,-19.90368,-20.09805
556.9,-20.22613,-20.03094,-20.01731,-19.89219,-20.08929
557,-20.19568,-20.03156,-20.01396,-19.89558,-20.08289
557.1,-20.20105,-20.04262,-20.03948,-19.89665,-20.09988
557.2,-20.20606,-20.06145,-20.04674,-19.89729,-20.10777
557.3,-20.21415,-20.03615,-20.08229,-19.89898,-20.11454
557.4,-20.20879,-20.02565,-20.05941,-19.87523,-20.10472
557.5,-20.19969,-20.04424,-20.03515,-19.88452,-20.10169
557.6,-20.18937,-20.0513,-20.00429,-19.87486,-20.07319
557.7,-20.19036,-20.0274,-20.0153,-19.8674,-20.07931
557.8,-20.21162,-20.0264,-19.99573,-19.86431,-20.0901
557.9,-20.23699,-20.02166,-19.99915,-19.84661,-20.09999
558,-20.23694,-20.03986,-19.98448,-19.84668,-20.09351
558.1,-20.22815,-20.0643,-19.99297,-19.86789,-20.08047
558.2,-20.21262,-20.06536,-20.01217,-19.85342,-20.06916
558.3,-20.22722,-20.06223,-20.01547,-19.83047,-20.08187
558.4,-20.22424,-20.0472,-20.01284,-19.8586,-20.09782
558.5,-20.24254,-20.04056,-20.02631,-19.84126,-20.09241
558.6,-20.24203,-20.03619,-20.01222,-19.84504,-20.09087
558.7,-20.23269,-20.05991,-20.02633,-19.84885,-20.10487
558.8,-20.20851,-20.05118,-20.01118,-19.85795,-20.12019
558.9,-20.1901,-20.05019,-20.0137,-19.87389,-20.09925
559,-20.19399,-20.06713,-20.02709,-19.87413,-20.07901
559.1,-20.20274,-20.06522,-20.03662,-19.8738,-20.0914
559.2,-20.20813,-20.05566,-20.01752,-19.85887,-20.09011
559.3,-20.22389,-20.06679,-20.02827,-19.82546,-20.09622
559.4,-20.23813,-20.07209,-20.03837,-19.85342,-20.11891
559.5,-20.23599,-20.04831,-20.03478,-19.86506,-20.11675
559.6,-20.23853,-20.0288,-20.03571,-19.86007,-20.10728
559.7,-20.26227,-20.02036,-20.0472,-19.87562,-20.10209
559.8,-20.25261,-20.02727,-20.05535,-19.87305,-20.09888
559.9,-20.25525,-20.04499,-20.05085,-19.87208,-20.07513
560,-20.26723,-20.04051,-20.05658,-19.88276,-20.07692
560.1,-20.28857,-20.01689,-20.05148,-19.86272,-20.09171
560.2,-20.27129,-20.02782,-20.04767,-19.85769,-20.09218
560.3,-20.27504,-20.00633,-20.10157,-19.8289,-20.10526
560.4,-20.2611,-20.00465,-20.11211,-19.81846,-20.11135
560.5,-20.23091,-19.99367,-20.13385,-19.83383,-20.09311
560.6,-20.21891,-19.97192,-20.14333,-19.83621,-20.0843
560.7,-20.25688,-19.97797,-20.16929,-19.82963,-20.08441
560.8,-20.25512,-19.97845,-20.16576,-19.82943,-20.0865
560.9,-20.25542,-19.99065,-20.16317,-19.81914,-20.09249
561,-20.22777,-19.99816,-20.17836,-19.83851,-20.08094
561.1,-20.21576,-20.01225,-20.19601,-19.85472,-20.06468
561.2,-20.21951,-20.01681,-20.22304,-19.86549,-20.05906
561.3,-20.21969,-20.02727,-20.2353,-19.87153,-20.07366
561.4,-20.20657,-20.02986,-20.25072,-19.88802,-20.05587
561.5,-20.20504,-20.01594,-20.24661,-19.89567,-20.03799
561.6,-20.20174,-20.03151,-20.26317,-19.8769,-20.01695
561.7,-20.1932,-20.02275,-20.28152,-19.89371,-19.99798
561.8,-20.18105,-20.0512,-20.29516,-19.90031,-20.00748
561.9,-20.15799,-20.03219,-20.2797,-19.91361,-20.00039
562,-20.11856,-20.04589,-20.27541,-19.92118,-19.99017
562.1,-20.11436,-20.02428,-20.25981,-19.94301,-20.01635
562.2,-20.12148,-20.03346,-20.26202,-19.93643,-20.02663
562.3,-20.12939,-20.02887,-20.24436,-19.9096,-20.00618
562.4,-20.12707,-20.03329,-20.2556,-19.9032,-19.9727
562.5,-20.13071,-20.01307,-20.26491,-19.90613,-19.94993
562.6,-20.14308,-19.99933,-20.27364,-19.89321,-19.94045
562.7,-20.15211,-20.01992,-20.28041,-19.89299,-19.94889
562.8,-20.17409,-20.0147,-20.2778,-19.8605,-19.96219
562.9,-20.17444,-20.01322,-20.26976,-19.87996,-19.94547
563,-20.1763,-20.01665,-20.28372,-19.86747,-19.95244
563.1,-20.14216,-20.01741,-20.29278,-19.87811,-19.95758
563.2,-20.13199,-20.01586,-20.26512,-19.88627,-19.96536
563.3,-20.14763,-20.00719,-20.29394,-19.89897,-19.99417
563.4,-20.15241,-20.02381,-20.30639,-19.90475,-19.9821
563.5,-20.14413,-20.01931,-20.31237,-19.89424,-19.98932
563.6,-20.13763,-20.03134,-20.28201,-19.90691,-19.9836
563.7,-20.13746,-20.04559,-20.27394,-19.89409,-19.9775
563.8,-20.1363,-20.03425,-20.29127,-19.8937,-20.01568
563.9,-20.14431,-20.04634,-20.28277,-19.91478,-20.00529
564,-20.14207,-20.03263,-20.28016,-19.9086,-20.01515
564.1,-20.17272,-20.03644,-20.28753,-19.8942,-20.02526
564.2,-20.16728,-20.05236,-20.3042,-19.87989,-20.02861
564.3,-20.17916,-20.0457,-20.3458,-19.86055,-20.03311
564.4,-20.16619,-20.02403,-20.31849,-19.88041,-20.03881
564.5,-20.16138,-20.03253,-20.31789,-19.8618,-20.05933
564.6,-20.1827,-20.04628,-20.31114,-19.88982,-20.05481
564.7,-20.17913,-20.03102,-20.29761,-19.89099,-20.06141
564.8,-20.16817,-20.0218,-20.31046,-19.89759,-20.03073
564.9,-20.16327,-20.01141,-20.31047,-19.90725,-20.02774
565,-20.16267,-20.0334,-20.30315,-19.93131,-20.01414
565.1,-20.16443,-20.04746,-20.30034,-19.94486,-20.03083
565.2,-20.1763,-20.0391,-20.32632,-19.94969,-20.00872
565.3,-20.17057,-20.00107,-20.3245,-19.93097,-20.00545
565.4,-20.17358,-20.01211,-20.33681,-19.92028,-19.98963
565.5,-20.16276,-20.01924,-20.34028,-19.90225,-19.97858
565.6,-20.15822,-20.02463,-20.34964,-19.8937,-19.98425
565.7,-20.15909,-20.02699,-20.31286,-19.89932,-19.98117
565.8,-20.18324,-20.04047,-20.32391,-19.90358,-19.99091
565.9,-20.18374,-20.0359,-20.30373,-19.87501,-19.9903
566,-20.16384,-20.05831,-20.28631,-19.8769,-19.99406
566.1,-20.18003,-20.06854,-20.27346,-19.90562,-19.99562
566.2,-20.17452,-20.05806,-20.26895,-19.9264,-20.01673
566.3,-20.14612,-20.04048,-20.27421,-19.92125,-19.9978
566.4,-20.16787,-20.03736,-20.27565,-19.92933,-19.99449
566.5,-20.17121,-20.03006,-20.28148,-19.90435,-19.99386
566.6,-20.18163,-20.03703,-20.27088,-19.91262,-20.01464
566.7,-20.18319,-20.02036,-20.25491,-19.90158,-20.03258
566.8,-20.1954,-20.0262,-20.22662,-19.90961,-20.02641
566.9,-20.18978,-20.03238,-20.24555,-19.91713,-20.05747
567,-20.18463,-20.02283,-20.25767,-19.9187,-20.05663
567.1,-20.18591,-20.04004,-20.24787,-19.90731,-20.02724
567.2,-20.20107,-20.06519,-20.24978,-19.89292,-20.03556
567.3,-20.21561,-20.07532,-20.27112,-19.90438,-20.05086
567.4,-20.20784,-20.06831,-20.28417,-19.92546,-20.03806
567.5,-20.20807,-20.05384,-20.26222,-19.93355,-20.03686
567.6,-20.20101,-20.07043,-20.24865,-19.92722,-20.01929
567.7,-20.18719,-20.08452,-20.27566,-19.93507,-20.00316
567.8,-20.19703,-20.08361,-20.26953,-19.93864,-20.00597
567.9,-20.17518,-20.06319,-20.26486,-19.95263,-20.00659
568,-20.1671,-20.05883,-20.24681,-19.95924,-20.00337
568.1,-20.17712,-20.0593,-20.25557,-19.94024,-20.00186
568.2,-20.17636,-20.07083,-20.26529,-19.96369,-19.98495
568.3,-20.17575,-20.07646,-20.25428,-19.95235,-19.987
568.4,-20.1888,-20.10708,-20.25621,-19.96201,-19.97124
568.5,-20.18677,-20.09726,-20.26298,-19.94422,-19.95275
568.6,-20.20366,-20.08385,-20.26793,-19.94047,-19.94281
568.7,-20.19999,-20.08536,-20.28205,-19.94024,-19.94705
568.8,-20.21606,-20.09673,-20.27529,-19.95948,-19.95503
568.9,-20.22389,-20.08139,-20.27578,-19.94988,-19.92114
569,-20.22656,-20.1055,-20.2973,-19.94561,-19.94267
569.1,-20.23295,-20.10022,-20.29383,-19.95994,-19.94178
569.2,-20.21822,-20.09869,-20.28991,-19.9638,-19.92207
569.3,-20.22257,-20.04876,-20.30069,-19.94846,-19.91253
569.4,-20.20273,-20.03928,-20.29959,-19.96565,-19.90487
569.5,-20.20545,-20.03429,-20.30162,-19.94808,-19.89705
569.6,-20.22756,-20.0315,-20.28289,-19.93432,-19.90128
569.7,-20.24647,-20.03985,-20.27037,-19.95518,-19.89104
569.8,-20.24403,-20.05793,-20.26355,-19.95327,-19.88704
569.9,-20.24003,-20.08217,-20.26824,-19.95285,-19.88817
570,-20.22334,-20.10015,-20.25165,-19.95392,-19.90383
570.1,-20.20511,-20.09968,-20.28366,-19.9634,-19.89615
570.2,-20.24747,-20.08915,-20.28435,-19.96665,-19.90373
570.3,-20.25719,-20.08539,-20.27189,-19.95931,-19.90505
570.4,-20.24588,-20.0938,-20.25817,-19.94521,-19.90141
570.5,-20.22382,-20.09789,-20.25617,-19.94583,-19.89203
570.6,-20.20031,-20.08557,-20.26427,-19.96657,-19.87248
570.7,-20.20576,-20.05232,-20.25839,-19.96793,-19.89116
570.8,-20.21106,-20.0609,-20.25858,-19.9676,-19.90321
570.9,-20.21353,-20.0773,-20.23796,-19.95196,-19.9016
571,-20.20568,-20.0854,-20.24897,-19.97282,-19.91715
571.1,-20.18717,-20.08352,-20.25024,-19.9873,-19.93562
571.2,-20.19077,-20.0635,-20.23598,-19.96766,-19.94309
571.3,-20.19496,-20.06492,-20.23647,-20.00021,-19.93859
571.4,-20.17228,-20.05637,-20.25666,-19.994,-19.94987
571.5,-20.1672,-20.08147,-20.23368,-19.99254,-19.95959
571.6,-20.1582,-20.09249,-20.23282,-19.97097,-19.96232
571.7,-20.15325,-20.09831,-20.23201,-19.95905,-19.95471
571.8,-20.13611,-20.10684,-20.21953,-19.95902,-19.94888
571.9,-20.14387,-20.1033,-20.18706,-19.96518,-19.95534
572,-20.13096,-20.10293,-20.2049,-19.99219,-19.94355
572.1,-20.14298,-20.1024,-20.21666,-20.00199,-19.93566
572.2,-20.12501,-20.10838,-20.23085,-20.00267,-19.92962
572.3,-20.13106,-20.10769,-20.212,-19.98861,-19.93977
572.4,-20.14045,-20.09424,-20.23933,-19.98697,-19.9136
572.5,-20.14971,-20.09218,-20.22267,-19.98966,-19.92349
572.6,-20.15506,-20.10194,-20.24864,-19.9914,-19.92275
572.7,-20.1532,-20.09699,-20.24614,-19.98411,-19.90659
572.8,-20.14699,-20.0991,-20.27476,-19.98905,-19.93817
572.9,-20.17228,-20.11587,-20.27116,-19.98615,-19.94786
573,-20.18175,-20.13874,-20.2533,-19.98312,-19.95515
573.1,-20.18,-20.1413,-20.25954,-19.99709,-19.93446
573.2,-20.16266,-20.13355,-20.27385,-19.99252,-19.91969
573.3,-20.15896,-20.12636,-20.25925,-20.00504,-19.91964
573.4,-20.16526,-20.11224,-20.24847,-20.00768,-19.92922
573.5,-20.17422,-20.08699,-20.2464,-20.02656,-19.93183
573.6,-20.18402,-20.07532,-20.24266,-19.99985,-19.9389
573.7,-20.17069,-20.06405,-20.23961,-19.9985,-19.93887
573.8,-20.17604,-20.05573,-20.25121,-19.99551,-19.95239
573.9,-20.19593,-20.05709,-20.23082,-19.99711,-19.94937
574,-20.20142,-20.04408,-20.23716,-20.00844,-19.97227
574.1,-20.21212,-20.0369,-20.24074,-20.00094,-19.95372
574.2,-20.22635,-20.02017,-20.22734,-20.01999,-19.95094
574.3,-20.2222,-20.01104,-20.22728,-20.02732,-19.93029
574.4,-20.20076,-20.02461,-20.21162,-20.03084,-19.94626
574.5,-20.18304,-20.02154,-20.20864,-20.02648,-19.94245
574.6,-20.20165,-20.04735,-20.22808,-20.02753,-19.96431
574.7,-20.19491,-20.02512,-20.20087,-20.02064,-19.95922
574.8,-20.21259,-20.02996,-20.20454,-20.03352,-19.96673
574.9,-20.22434,-20.02042,-20.20767,-20.03045,-19.96757
575,-20.23021,-20.01849,-20.21325,-20.05003,-19.94608
575.1,-20.21455,-20.00057,-20.2201,-20.05724,-19.95175
575.2,-20.22426,-19.98594,-20.21799,-20.07347,-19.93906
575.3,-20.21988,-20.00036,-20.22075,-20.07202,-19.93562
575.4,-20.22954,-19.99958,-20.20538,-20.0725,-19.94968
575.5,-20.23372,-20.01411,-20.21501,-20.08483,-19.96174
575.6,-20.2339,-20.03078,-20.23515,-20.10037,-19.9854
575.7,-20.22342,-20.04418,-20.25111,-20.13932,-19.97979
575.8,-20.25546,-20.03376,-20.25088,-20.13945,-19.98067
575.9,-20.26873,-20.02966,-20.22492,-20.13345,-19.99451
576,-20.26881,-20.01431,-20.24833,-20.11454,-19.97579
576.1,-20.24889,-20.01607,-20.24887,-20.13107,-19.99521
576.2,-20.27047,-20.00082,-20.24324,-20.12211,-20.01662
576.3,-20.26272,-20.02004,-20.23805,-20.10137,-20.00505
576.4,-20.23174,-20.00996,-20.2445,-20.09735,-19.99614
576.5,-20.22541,-20.01427,-20.22658,-20.09946,-19.99083
576.6,-20.22769,-19.99538,-20.22408,-20.12138,-19.99982
576.7,-20.21907,-19.98716,-20.21424,-20.10421,-20.00728
576.8,-20.19645,-19.99501,-20.2295,-20.09101,-20.01749
576.9,-20.21712,-20.01204,-20.24586,-20.08589,-20.00742
577,-20.23186,-20.01383,-20.24499,-20.09459,-20.01118
577.1,-20.20864,-20.00778,-20.23078,-20.08125,-19.99222
577.2,-20.21077,-20.02251,-20.23252,-20.09646,-19.99349
577.3,-20.20362,-20.03357,-20.22615,-20.12241,-19.99975
577.4,-20.1823,-20.05136,-20.22268,-20.14378,-19.99714
577.5,-20.16536,-20.06397,-20.24494,-20.17517,-20.01227
577.6,-20.17383,-20.05946,-20.24913,-20.17353,-20.01294
577.7,-20.18234,-20.04838,-20.23636,-20.20053,-19.99672
577.8,-20.17888,-20.08048,-20.23977,-20.1759,-19.98841
577.9,-20.1911,-20.05362,-20.23139,-20.166,-19.99185
578,-20.20566,-20.03618,-20.24781,-20.19691,-19.9986
578.1,-20.2067,-20.03889,-20.22245,-20.19731,-20.00793
578.2,-20.20552,-20.05714,-20.20465,-20.20142,-19.9837
578.3,-20.19693,-20.05243,-20.2069,-20.20894,-19.99504
578.4,-20.1979,-20.04143,-20.18745,-20.22824,-19.99508
578.5,-20.19681,-20.02786,-20.20117,-20.22065,-19.96809
578.6,-20.18978,-20.02492,-20.20869,-20.22686,-19.94251
578.7,-20.1922,-20.03363,-20.19046,-20.21926,-19.94087
578.8,-20.18475,-20.02806,-20.21456,-20.21706,-19.93393
578.9,-20.17344,-20.03111,-20.2018,-20.21507,-19.93783
579,-20.15516,-20.02232,-20.20402,-20.24524,-19.91893
579.1,-20.13996,-20.01611,-20.20782,-20.24118,-19.90725
579.2,-20.14375,-20.01113,-20.21709,-20.22945,-19.91427
579.3,-20.1563,-20.00283,-20.20181,-20.21627,-19.9147
579.4,-20.16603,-20.00179,-20.21518,-20.21445,-19.90929
579.5,-20.15947,-19.98204,-20.2166,-20.21469,-19.89255
579.6,-20.17768,-19.99477,-20.20677,-20.2057,-19.89187
579.7,-20.16277,-20.01093,-20.20446,-20.21396,-19.90278
579.8,-20.16022,-20.00752,-20.22495,-20.22798,-19.90785
579.9,-20.16252,-20.01383,-20.21583,-20.22053,-19.91472
580,-20.13404,-20.02396,-20.2293,-20.22127,-19.90881
580.1,-20.1178,-20.02024,-20.22359,-20.21071,-19.93406
580.2,-20.10605,-20.02071,-20.21288,-20.20605,-19.93986
580.3,-20.08872,-20.01709,-20.21633,-20.18475,-19.96906
580.4,-20.09335,-20.02508,-20.2093,-20.18082,-19.97508
580.5,-20.09447,-20.03724,-20.22674,-20.16299,-19.9886
580.6,-20.08571,-20.02524,-20.24883,-20.15045,-19.98398
580.7,-20.08227,-20.02652,-20.26054,-20.12708,-19.99131
580.8,-20.08414,-20.03706,-20.22317,-20.13268,-19.98671
580.9,-20.06417,-20.05939,-20.23515,-20.11929,-19.97995
581,-20.08544,-20.03432,-20.20345,-20.12405,-19.96225
581.1,-20.07193,-20.04658,-20.22799,-20.14081,-19.98155
581.2,-20.09138,-20.02568,-20.21711,-20.12842,-19.98098
581.3,-20.09676,-20.0117,-20.22836,-20.11624,-19.97817
581.4,-20.11488,-20.0153,-20.2323,-20.11552,-19.98898
581.5,-20.12242,-20.01695,-20.22173,-20.10937,-19.95939
581.6,-20.10075,-20.01192,-20.21182,-20.07479,-19.95457
581.7,-20.10298,-19.9976,-20.21787,-20.08126,-19.9772
581.8,-20.08706,-20.01195,-20.21097,-20.07552,-19.97114
581.9,-20.08872,-20.03484,-20.22398,-20.08091,-19.99865
582,-20.09826,-20.04953,-20.24984,-20.06587,-20.00971
582.1,-20.11069,-20.04473,-20.25627,-20.06869,-20.01796
582.2,-20.12429,-20.06678,-20.26167,-20.07953,-20.03048
582.3,-20.1088,-20.06289,-20.26514,-20.08319,-20.02747
582.4,-20.10546,-20.07982,-20.24891,-20.08031,-20.02099
582.5,-20.12171,-20.09995,-20.24525,-20.08487,-20.01505
582.6,-20.10747,-20.09671,-20.22856,-20.08618,-20.02789
582.7,-20.12797,-20.09009,-20.21338,-20.09694,-20.03971
582.8,-20.1115,-20.09245,-20.21605,-20.10638,-20.06843
582.9,-20.11093,-20.04887,-20.22547,-20.10101,-20.09113
583,-20.11908,-20.05929,-20.20901,-20.11412,-20.09967
583.1,-20.12696,-20.06237,-20.21468,-20.11317,-20.08046
583.2,-20.13832,-20.06011,-20.20793,-20.09607,-20.08508
583.3,-20.15334,-20.03763,-20.21936,-20.11088,-20.06215
583.4,-20.16659,-20.04413,-20.20234,-20.103,-20.07168
583.5,-20.1864,-20.03889,-20.22094,-20.11245,-20.06159
583.6,-20.17971,-20.04894,-20.21301,-20.10149,-20.03566
583.7,-20.16931,-20.03399,-20.19944,-20.12128,-20.05939
583.8,-20.16732,-20.02507,-20.2164,-20.14105,-20.06911
583.9,-20.16279,-20.03861,-20.20874,-20.12108,-20.0706
584,-20.16854,-20.03035,-20.20184,-20.10813,-20.06835
584.1,-20.1561,-20.03557,-20.21198,-20.09267,-20.04228
584.2,-20.14108,-20.01722,-20.21046,-20.08494,-20.04434
584.3,-20.1263,-20.0044,-20.19919,-20.08239,-20.05158
584.4,-20.13253,-20.01356,-20.22214,-20.07287,-20.05836
584.5,-20.16261,-19.99635,-20.20813,-20.09451,-20.05853
584.6,-20.16717,-20.03578,-20.21726,-20.08321,-20.06107
584.7,-20.18696,-20.02036,-20.21464,-20.09109,-20.05949
584.8,-20.16762,-19.99781,-20.19698,-20.09689,-20.06702
584.9,-20.17586,-20.00246,-20.20432,-20.10849,-20.0671
585,-20.16439,-20.00149,-20.20586,-20.12904,-20.05585
585.1,-20.18914,-20.00269,-20.18409,-20.1361,-20.05849
585.2,-20.20764,-19.99636,-20.18034,-20.13967,-20.05519
585.3,-20.22289,-19.98281,-20.20475,-20.12409,-20.03674
585.4,-20.23049,-20.01063,-20.23108,-20.15248,-20.03865
585.5,-20.22398,-20.02678,-20.22317,-20.15088,-20.0458
585.6,-20.19632,-20.04657,-20.23536,-20.14812,-20.0476
585.7,-20.1949,-20.08354,-20.21928,-20.14501,-20.05845
585.8,-20.20575,-20.06023,-20.21734,-20.15054,-20.04755
585.9,-20.20365,-20.06292,-20.20564,-20.15459,-20.04516
586,-20.18915,-20.07121,-20.18456,-20.1539,-20.05253
586.1,-20.16798,-20.09208,-20.16949,-20.14571,-20.05779
586.2,-20.17132,-20.09316,-20.16046,-20.11794,-20.04853
586.3,-20.17269,-20.11795,-20.15891,-20.10083,-20.04427
586.4,-20.16791,-20.12744,-20.13167,-20.11846,-20.05126
586.5,-20.17027,-20.12211,-20.1361,-20.13044,-20.05729
586.6,-20.18525,-20.11269,-20.11585,-20.13961,-20.07089
586.7,-20.19593,-20.11173,-20.09534,-20.10894,-20.06662
586.8,-20.20037,-20.08044,-20.08159,-20.09453,-20.06322
586.9,-20.19384,-20.08318,-20.08416,-20.10739,-20.04239
587,-20.20196,-20.07594,-20.06401,-20.12875,-20.06206
587.1,-20.20014,-20.06751,-20.0682,-20.12006,-20.06142
587.2,-20.18688,-20.06906,-20.07275,-20.14117,-20.06665
587.3,-20.18234,-20.06322,-20.06009,-20.13727,-20.06377
587.4,-20.20125,-20.05874,-20.05754,-20.1156,-20.05883
587.5,-20.20263,-20.0587,-20.06587,-20.12519,-20.06007
587.6,-20.22332,-20.0349,-20.05455,-20.1251,-20.0594
587.7,-20.24051,-20.03261,-20.04217,-20.13835,-20.07333
587.8,-20.2109,-20.0271,-20.06716,-20.14863,-20.06558
587.9,-20.2045,-20.03119,-20.08492,-20.15628,-20.05515
588,-20.19444,-20.01756,-20.09276,-20.16139,-20.04381
588.1,-20.17917,-20.0165,-20.12048,-20.17791,-20.0517
