84.6,-20.11503,-19.93276,-20.06067,-20.06733,-20.12107
84.7,-20.11205,-19.96194,-20.04849,-20.08744,-20.1042
84.8,-20.1071,-19.96785,-20.03509,-20.07256,-20.10173
84.9,-20.1073,-19.95703,-20.06488,-20.08565,-20.12554
85,-20.11156,-19.95535,-20.04972,-20.08262,-20.11959
85.1,-20.11042,-19.9322,-20.03028,-20.07515,-20.11873
85.2,-20.1119,-19.9164,-20.03346,-20.07707,-20.10702
85.3,-20.09857,-19.91231,-20.02496,-20.05577,-20.1208
85.4,-20.0971,-19.90651,-20.02493,-20.05925,-20.11682
85.5,-20.10959,-19.88627,-20.04248,-20.07914,-20.15118
85.6,-20.12499,-19.88667,-20.04426,-20.07073,-20.14829
85.7,-20.13466,-19.85412,-20.08665,-20.05371,-20.15417
85.8,-20.1404,-19.85964,-20.10653,-20.0572,-20.1381
85.9,-20.12454,-19.86926,-20.10454,-20.04919,-20.1478
86,-20.12407,-19.87898,-20.09565,-20.04402,-20.11218
86.1,-20.11924,-19.87597,-20.10919,-20.05042,-20.1128
86.2,-20.11104,-19.88225,-20.11556,-20.05248,-20.1262
86.3,-20.11145,-19.90197,-20.07199,-20.07223,-20.13735
86.4,-20.11834,-19.93013,-20.07942,-20.08645,-20.1207
86.5,-20.11423,-19.92267,-20.06402,-20.08648,-20.10379
86.6,-20.11119,-19.92107,-20.03232,-20.11931,-20.09877
86.7,-20.13964,-19.93143,-20.02081,-20.11246,-20.11377
86.8,-20.11438,-19.94463,-20.01828,-20.10868,-20.09589
86.9,-20.1258,-19.93866,-20.0216,-20.10731,-20.09382
87,-20.15422,-19.92284,-20.03735,-20.08086,-20.11566
87.1,-20.175,-19.90948,-20.03597,-20.07142,-20.10395
87.2,-20.18283,-19.92501,-20.036,-20.07613,-20.09377
87.3,-20.18263,-19.92525,-20.0052,-20.08312,-20.11382
87.4,-20.16915,-19.91411,-19.99956,-20.10413,-20.09616
87.5,-20.16632,-19.92072,-20.0075,-20.09276,-20.11948
87.6,-20.19384,-19.91807,-20.01491,-20.09049,-20.12915
87.7,-20.16717,-19.9147,-20.01022,-20.07751,-20.12598
87.8,-20.1742,-19.9144,-20.02602,-20.10803,-20.15003
87.9,-20.13844,-19.91638,-20.01951,-20.10535,-20.147
88,-20.12617,-19.93818,-20.0254,-20.09965,-20.15116
88.1,-20.14484,-19.93035,-20.02064,-20.08519,-20.15992
88.2,-20.15739,-19.92193,-20.04038,-20.08182,-20.14902
88.3,-20.17242,-19.89623,-20.05096,-20.06514,-20.14732
88.4,-20.1376,-19.91854,-20.04517,-20.05531,-20.14779
88.5,-20.11515,-19.95244,-20.06007,-20.09588,-20.13185
88.6,-20.08662,-19.9572,-20.06516,-20.10017,-20.13006
88.7,-20.09021,-19.96829,-20.04819,-20.11345,-20.11978
88.8,-20.07899,-19.98984,-20.05645,-20.10502,-20.10907
88.9,-20.08862,-19.99551,-20.05102,-20.10906,-20.13654
89,-20.09624,-19.9865,-20.0668,-20.11876,-20.14768
89.1,-20.08429,-19.99873,-20.05274,-20.09168,-20.16699
89.2,-20.09377,-19.9784,-20.04524,-20.06716,-20.16917
89.3,-20.09843,-19.96813,-20.05302,-20.08895,-20.17958
89.4,-20.11814,-19.95521,-20.03882,-20.10612,-20.16287
89.5,-20.11922,-19.9597,-20.02764,-20.08775,-20.16381
89.6,-20.11626,-19.96198,-20.01774,-20.0904,-20.17053
89.7,-20.08019,-19.93555,-20.05902,-20.10419,-20.15262
89.8,-20.09003,-19.93297,-20.07142,-20.10201,-20.14627
89.9,-20.12781,-19.94437,-20.06976,-20.10486,-20.16315
90,-20.12402,-19.96934,-20.09203,-20.09762,-20.15856
90.1,-20.14053,-19.96855,-20.10386,-20.12109,-20.14378
90.2,-20.13033,-19.9939,-20.10337,-20.09125,-20.14275
90.3,-20.12913,-19.95113,-20.08104,-20.07138,-20.14884
90.4,-20.12381,-19.96304,-20.07622,-20.05763,-20.15838
90.5,-20.11635,-19.95961,-20.08109,-20.02011,-20.16303
90.6,-20.10408,-19.995,-20.09246,-20.02881,-20.18199
90.7,-20.10304,-19.99513,-20.08765,-20.03675,-20.20153
90.8,-20.1101,-20.02606,-20.07177,-20.04811,-20.1846
90.9,-20.10142,-20.04144,-20.09105,-20.06383,-20.18579
91,-20.10816,-20.06054,-20.05937,-20.05745,-20.1708
91.1,-20.10439,-20.05327,-20.05924,-20.06262,-20.19472
91.2,-20.1157,-20.04829,-20.06721,-20.05732,-20.18048
91.3,-20.10048,-20.03558,-20.04375,-20.03849,-20.16731
91.4,-20.10501,-20.03067,-20.02853,-20.0521,-20.14718
91.5,-20.11482,-20.01883,-20.03678,-20.12756,-20.14223
91.6,-20.14682,-20.01232,-20.02629,-20.1424,-20.1377
91.7,-20.14318,-19.98775,-20.02123,-20.12083,-20.14692
91.8,-20.15994,-19.97791,-20.02174,-20.13265,-20.10972
91.9,-20.15086,-19.97035,-20.01272,-20.12313,-20.09829
92,-20.13748,-19.97761,-20.02004,-20.15678,-20.07984
92.1,-20.13724,-20.00692,-20.01417,-20.13652,-20.10346
92.2,-20.12053,-20.0211,-19.99634,-20.15338,-20.10866
92.3,-20.14233,-20.04045,-20.01128,-20.15957,-20.09547
92.4,-20.13171,-20.03644,-19.99879,-20.12837,-20.11511
92.5,-20.15418,-20.0403,-19.98653,-20.10198,-20.0842
92.6,-20.14631,-20.04817,-19.96818,-20.09596,-20.07858
92.7,-20.14816,-20.03582,-19.98117,-20.09899,-20.07995
92.8,-20.13925,-20.03725,-19.98241,-20.1166,-20.0639
92.9,-20.1528,-20.03602,-19.98117,-20.09563,-20.07563
93,-20.14878,-20.01217,-19.97346,-20.10029,-20.05566
93.1,-20.12572,-20.00228,-19.98103,-20.09649,-20.07932
93.2,-20.13416,-19.98061,-19.99658,-20.07768,-20.08716
93.3,-20.13567,-19.9553,-19.99226,-20.09062,-20.1013
93.4,-20.13214,-20.08007,-19.99686,-20.08852,-20.11118
93.5,-20.12864,-20.06727,-19.97689,-20.09877,-20.08947
93.6,-20.13431,-20.05786,-19.99552,-20.09293,-20.07402
93.7,-20.1466,-20.07699,-19.98984,-20.08517,-20.04712
93.8,-20.12643,-20.05309,-20.01416,-20.08833,-20.05402
93.9,-20.11119,-20.06904,-20.05028,-20.07751,-20.06024
94,-20.11182,-20.06841,-20.05365,-20.11626,-20.05275
94.1,-20.13693,-20.07277,-20.04726,-20.1105,-20.06605
94.2,-20.12367,-20.04474,-20.08695,-20.11125,-20.06836
94.3,-20.12008,-20.03647,-20.11795,-20.11972,-20.07674
94.4,-20.09318,-20.02924,-20.12147,-20.11447,-20.08663
94.5,-20.08544,-20.02986,-20.07528,-20.09129,-20.07752
94.6,-20.12523,-20.0173,-20.08684,-20.11095,-20.05936
94.7,-20.13034,-20.01517,-20.0702,-20.10549,-20.05945
94.8,-20.12455,-20.02237,-20.04821,-20.10477,-20.06674
94.9,-20.12136,-20.0132,-20.04056,-20.1016,-20.05548
95,-20.12773,-19.99968,-20.03575,-20.11411,-20.08932
95.1,-20.12728,-19.96909,-20.05375,-20.12962,-20.09096
95.2,-20.13608,-19.95074,-20.07846,-20.11149,-20.09122
95.3,-20.10049,-19.96405,-20.06047,-20.11263,-20.08727
95.4,-20.10212,-19.95616,-20.06377,-20.1171,-20.08113
95.5,-20.08665,-19.99257,-20.08087,-20.13056,-20.04785
95.6,-20.10626,-19.96428,-20.07563,-20.13189,-20.03034
95.7,-20.09615,-19.96796,-20.05631,-20.12898,-20.03192
95.8,-20.07328,-19.96125,-20.04866,-20.13519,-20.04348
95.9,-20.06832,-19.98605,-20.03819,-20.12621,-20.04251
96,-20.04959,-19.99704,-20.04468,-20.12115,-20.04556
96.1,-20.03819,-20.00873,-20.04142,-20.1065,-20.03813
96.2,-20.01959,-20.01351,-20.05974,-20.1068,-20.01252
96.3,-20.00124,-20.02075,-20.05536,-20.10091,-19.98688
96.4,-20.00676,-20.02823,-20.03899,-20.10163,-19.99016
96.5,-19.9998,-20.02993,-20.02916,-20.13155,-19.9836
96.6,-19.96229,-20.03041,-20.01551,-20.15814,-19.99647
96.7,-19.9684,-20.01857,-20.00772,-20.1709,-20.01494
96.8,-19.95756,-20.0182,-20.00255,-20.19507,-20.02065
96.9,-19.93108,-20.0134,-19.98481,-20.1917,-20.00897
97,-20.0715,-20.01794,-19.99512,-20.16525,-20.04384
97.1,-20.09677,-20.01301,-19.99894,-20.15752,-20.02774
97.2,-20.08957,-20.02279,-19.98205,-20.14624,-19.98732
97.3,-20.09939,-20.03668,-19.98773,-20.14649,-19.95591
97.4,-20.12062,-20.02701,-20.01621,-20.13831,-19.96969
97.5,-20.13728,-20.03376,-19.98246,-20.13866,-19.96582
97.6,-20.12148,-20.02512,-19.99227,-20.10817,-19.97348
97.7,-20.14003,-20.01472,-19.97289,-20.08589,-19.98396
97.8,-20.14251,-19.99434,-19.963,-20.055,-19.98631
97.9,-20.1745,-20.0008,-19.93801,-20.06578,-19.99716
98,-20.17263,-20.02865,-19.92899,-20.06736,-19.99883
98.1,-20.15972,-20.01459,-19.93458,-20.07042,-19.98561
98.2,-20.16375,-20.00917,-19.95754,-20.06637,-19.97011
98.3,-20.14166,-20.01027,-19.94079,-20.06427,-19.96524
98.4,-20.13202,-20.02037,-19.91174,-20.07457,-19.98348
98.5,-20.12493,-19.98402,-19.91939,-20.08251,-19.9769
98.6,-20.098,-19.99023,-19.91128,-20.07593,-19.98755
98.7,-20.08653,-20.00488,-19.91439,-20.07594,-19.99045
98.8,-20.08895,-19.99531,-19.9098,-20.06021,-20.00857
98.9,-20.09242,-20.01119,-19.90044,-20.09183,-20.01558
99,-20.08514,-20.00998,-19.89808,-20.10411,-20.04318
99.1,-20.06677,-20.01499,-19.88209,-20.08941,-20.04103
99.2,-20.09521,-20.00409,-19.87915,-20.06367,-20.03323
99.3,-20.12282,-19.9766,-19.89823,-20.07661,-20.03692
99.4,-20.09957,-19.98279,-19.90082,-20.07475,-20.04547
99.5,-20.07218,-19.97059,-19.91252,-20.06924,-20.04532
99.6,-20.09325,-19.96301,-19.92696,-20.05169,-20.03381
99.7,-20.09414,-19.94812,-19.92076,-20.08151,-20.00448
99.8,-20.06749,-19.94207,-19.96214,-20.09225,-20.00026
99.9,-20.05366,-19.92636,-19.96223,-20.09425,-20.03533
100,-20.06418,-19.9291,-19.94885,-20.1066,-20.04683
100.1,-20.06729,-19.97391,-19.96279,-20.09352,-20.05361
100.2,-20.06916,-19.97172,-19.96133,-20.08775,-20.03757
100.3,-20.08566,-19.96727,-19.95099,-20.09063,-20.04184
100.4,-20.09176,-19.9821,-19.97233,-20.08704,-20.08383
100.5,-20.10181,-19.99482,-19.97827,-20.07913,-20.06085
100.6,-20.09701,-19.98105,-19.99043,-20.08147,-20.07285
100.7,-20.08917,-20.00605,-19.99443,-20.07546,-20.07036
100.8,-20.10921,-20.0013,-19.98114,-20.07286,-20.05383
100.9,-20.08999,-20.00987,-19.98475,-20.06768,-20.07559
101,-20.08422,-19.99536,-19.98553,-20.05659,-20.07403
101.1,-20.09242,-20.00613,-20.00551,-20.04697,-20.05073
101.2,-20.08706,-19.97847,-20.02221,-20.029,-20.0629
101.3,-20.06029,-19.98025,-20.03953,-20.03197,-20.07228
101.4,-20.07429,-19.97344,-20.00914,-20.04506,-20.07988
101.5,-20.10108,-19.97746,-19.99928,-20.03974,-20.09134
101.6,-20.09201,-19.96384,-20.02421,-20.04565,-20.08487
101.7,-20.09078,-19.94851,-20.0144,-20.03228,-20.06085
101.8,-20.09369,-19.93979,-20.00463,-20.02347,-20.05513
101.9,-20.10735,-19.94178,-20.00932,-20.00204,-20.03178
102,-20.11331,-19.93792,-20.03069,-20.00888,-20.03923
102.1,-20.10433,-19.93529,-20.02921,-20.03236,-20.04108
102.2,-20.08455,-19.92391,-20.05956,-20.01284,-20.03629
102.3,-20.08049,-19.92509,-20.07346,-20.0008,-20.05827
102.4,-20.09518,-19.93004,-20.07346,-20.001,-20.03838
102.5,-20.09894,-19.94385,-20.09351,-20.01299,-20.01635
102.6,-20.11811,-19.94789,-20.10707,-19.99907,-20.02822
102.7,-20.11763,-19.95263,-20.11638,-20.01598,-20.0601
102.8,-20.12927,-19.93194,-20.09791,-20.01621,-20.06589
102.9,-20.14964,-19.92191,-20.10048,-20.01913,-20.0778
103,-20.14244,-19.9307,-20.10818,-20.01754,-20.09329
103.1,-20.1497,-19.91533,-20.10776,-20.03923,-20.12303
103.2,-20.15408,-19.90018,-20.12774,-20.07744,-20.11572
103.3,-20.14759,-19.89647,-20.12323,-20.10188,-20.10472
103.4,-20.14511,-19.90721,-20.11867,-20.1021,-20.11239
103.5,-20.13922,-19.89998,-20.10608,-20.08277,-20.13238
103.6,-20.14976,-19.88305,-20.12487,-20.09217,-20.15156
103.7,-20.16142,-19.89338,-20.10593,-20.08185,-20.14468
103.8,-20.14017,-19.88657,-20.10745,-20.06644,-20.14229
103.9,-20.12025,-19.90971,-20.09836,-20.05496,-20.12068
104,-20.12469,-19.92582,-20.08233,-20.02929,-20.11431
104.1,-20.09911,-19.91595,-20.09204,-20.01803,-20.1389
104.2,-20.09378,-19.91217,-20.08576,-20.01327,-20.14874
104.3,-20.08106,-19.9187,-20.09212,-20.04282,-20.1681
104.4,-20.08276,-19.92629,-20.09603,-20.05797,-20.17051
104.5,-20.07141,-19.92208,-20.09221,-20.07907,-20.17224
104.6,-20.06017,-19.91747,-20.06904,-20.06969,-20.18514
104.7,-20.07283,-19.90422,-20.07646,-20.06727,-20.17865
104.8,-20.0684,-19.89967,-20.08291,-20.081,-20.15968
104.9,-20.0596,-19.88112,-20.07116,-20.07917,-20.17946
105,-20.07415,-19.87607,-20.08296,-20.0585,-20.17608
105.1,-20.05398,-19.86344,-20.08756,-20.05662,-20.16233
105.2,-20.04739,-19.81211,-20.08395,-20.0557,-20.15302
105.3,-20.07279,-19.76164,-20.0755,-20.04849,-20.12877
105.4,-20.09289,-19.84554,-20.07255,-20.05936,-20.14204
105.5,-20.09671,-19.81114,-20.09632,-20.04231,-20.14751
105.6,-20.11015,-19.77336,-20.11209,-20.04781,-20.10928
105.7,-20.10878,-19.75613,-20.13023,-20.06755,-20.11482
105.8,-20.07543,-19.70136,-20.16228,-20.0979,-20.11643
105.9,-20.06154,-19.63475,-20.17276,-20.07231,-20.13224
106,-20.07218,-19.56509,-20.17518,-20.08026,-20.15301
106.1,-20.05639,-19.52235,-20.18635,-20.06105,-20.16551
106.2,-20.05092,-19.45899,-20.18089,-20.07423,-20.15764
106.3,-20.04914,-19.37849,-20.1658,-20.0614,-20.12858
106.4,-20.04243,-19.2781,-20.15863,-20.03254,-20.1082
106.5,-20.05432,-19.13873,-20.17405,-20.03082,-20.11088
106.6,-20.03882,-19.05625,-20.17648,-20.05996,-20.09373
106.7,-20.02186,-18.92002,-20.16095,-20.05783,-20.08779
106.8,-20.0335,-18.79282,-20.141,-20.05667,-20.06962
106.9,-20.0236,-18.6284,-20.17166,-20.06551,-20.07077
107,-20.01962,-18.48513,-20.15208,-20.07255,-20.09749
107.1,-20.02616,-18.31843,-20.14979,-20.10265,-20.08836
107.2,-20.01261,-18.13669,-20.13471,-20.08811,-20.08762
107.3,-19.99077,-17.96145,-20.13101,-20.06775,-20.09285
107.4,-20.0048,-17.77063,-20.13084,-20.08581,-20.10944
107.5,-20.03463,-17.54534,-20.11946,-20.08728,-20.08834
107.6,-20.03862,-17.30386,-20.08562,-20.08561,-20.07588
107.7,-20.0461,-17.04698,-20.10096,-20.09012,-20.08203
107.8,-20.05386,-16.7713,-20.11484,-20.08525,-20.10534
107.9,-20.05807,-16.43512,-20.10285,-20.06821,-20.11403
108,-20.04853,-16.02931,-20.08374,-20.04525,-20.08501
108.1,-20.06942,-15.50472,-20.07859,-20.05101,-20.06042
108.2,-20.07543,-14.84925,-20.09484,-20.05888,-20.05981
108.3,-20.06717,-14.84342,-20.06804,-20.06211,-20.06483
108.4,-20.08798,-14.52677,-20.06036,-20.0602,-20.08171
108.5,-20.09512,-14.08115,-20.0741,-20.0783,-20.06659
108.6,-20.1022,-14.0774,-20.09355,-20.06862,-20.07409
108.7,-20.10878,-13.3449,-20.08566,-20.05404,-20.09039
108.8,-20.10483,-13.5494,-20.10526,-20.04302,-20.09479
108.9,-20.09487,-13.57448,-20.09969,-20.05767,-20.11366
109,-20.12504,-13.25921,-20.08443,-20.06439,-20.14911
109.1,-20.11267,-13.93385,-20.08076,-20.09894,-20.1599
109.2,-20.13391,-14.037,-20.08031,-20.10269,-20.15127
109.3,-20.17789,-13.77991,-20.04598,-20.09934,-20.16353
109.4,-20.18577,-13.76191,-20.16213,-20.08842,-20.14791
109.5,-20.1777,-14.68819,-20.19232,-20.09571,-20.1545
109.6,-20.17007,-15.3442,-20.2062,-20.10252,-20.14161
109.7,-20.19628,-14.96167,-20.2037,-20.0992,-20.14096
109.8,-20.20313,-15.17857,-20.20321,-20.08428,-20.1369
109.9,-20.21538,-15.81012,-20.19149,-20.09354,-20.13679
110,-20.23403,-15.6179,-20.17748,-20.12322,-20.13546
110.1,-20.24922,-15.7406,-20.20562,-20.12035,-20.14388
110.2,-20.26472,-15.76981,-20.20571,-20.1078,-20.12102
110.3,-20.2264,-15.57626,-20.19238,-20.10948,-20.13072
110.4,-20.21709,-15.37243,-20.19376,-20.09896,-20.10375
110.5,-20.22285,-15.02353,-20.18452,-20.12179,-20.08872
110.6,-20.21098,-14.82286,-20.17553,-20.12336,-20.09255
110.7,-20.24411,-14.47023,-20.17133,-20.13634,-20.05952
110.8,-20.24334,-14.13884,-20.18987,-20.12789,-20.06784
110.9,-20.24975,-13.46172,-20.17423,-20.12038,-20.1191
111,-20.22877,-13.02806,-20.1863,-20.11132,-20.10774
111.1,-20.23688,-12.34103,-20.15759,-20.11395,-20.11217
111.2,-20.23776,-11.47491,-20.15032,-20.1001,-20.11023
111.3,-20.23402,-10.95062,-20.16267,-20.11538,-20.12201
111.4,-20.19617,-10.11775,-20.15992,-20.12806,-20.1059
111.5,-20.155,-9.29555,-20.12305,-20.11461,-20.11518
111.6,-20.13119,-8.55355,-20.10576,-20.10305,-20.13345
111.7,-20.11069,-7.78637,-20.10899,-20.10284,-20.12416
111.8,-20.08167,-7.04769,-20.08951,-20.11094,-20.11106
111.9,-20.01775,-6.1603,-20.05472,-20.11056,-20.11572
112,-19.98085,-5.23769,-20.04201,-20.09388,-20.11596
112.1,-19.96786,-4.47023,-19.99706,-20.08122,-20.12628
112.2,-19.93415,-3.5833,-19.95593,-20.09283,-20.09988
112.3,-19.88903,-2.7846,-19.91818,-20.07814,-20.07904
112.4,-19.85485,-1.87201,-19.86972,-20.06497,-20.08445
112.5,-19.80966,-0.95253,-19.8674,-20.0435,-20.08943
112.6,-19.7945,0.03239,-19.85564,-20.01978,-20.11315
112.7,-19.79405,0.76458,-19.81972,-20.0285,-20.09564
112.8,-19.7508,1.68023,-19.78857,-20.01771,-20.10227
112.9,-19.71583,2.48267,-19.75215,-20.01583,-20.11341
113,-19.68869,3.19293,-19.7168,-20.04109,-20.05917
113.1,-19.68202,3.59391,-19.68589,-20.02303,-20.06482
113.2,-19.66567,3.99303,-19.66107,-20.01972,-20.08435
113.3,-19.67512,4.32934,-19.61094,-19.99155,-20.06526
113.4,-19.64361,5.13811,-19.60537,-19.97768,-20.07636
113.5,-19.64157,5.23094,-19.5827,-19.98517,-20.06875
113.6,-19.64587,5.72011,-19.56256,-19.98973,-20.04075
113.7,-19.61719,6.01823,-19.56416,-20.00013,-20.04586
113.8,-19.61776,6.13154,-19.54062,-19.99385,-20.02562
113.9,-19.63507,6.13299,-19.5271,-20.00202,-20.04224
114,-19.60695,6.6337,-19.50998,-20.02487,-20.05083
114.1,-19.61097,6.77938,-19.49632,-20.03175,-20.07327
114.2,-19.5995,6.58822,-19.51111,-20.03711,-20.06909
114.3,-19.60755,6.79817,-19.51589,-20.06241,-20.06012
114.4,-19.61047,6.77801,-19.51907,-20.07459,-20.04675
114.5,-19.63192,7.43929,-19.54438,-20.07813,-20.04291
114.6,-19.64232,7.00252,-19.5748,-20.09344,-20.0305
114.7,-19.62655,6.46597,-19.57696,-20.0793,-20.02896
114.8,-19.65088,5.95235,-19.57058,-20.12214,-20.04349
114.9,-19.69611,5.57152,-19.56746,-20.12587,-20.02416
115,-19.73406,5.61789,-19.70198,-20.14224,-20.04234
115.1,-19.76387,4.89232,-19.73693,-20.17358,-20.01677
115.2,-19.78997,4.1787,-19.7836,-20.16458,-20.01249
115.3,-19.79707,3.85495,-19.81127,-20.21088,-20.0048
115.4,-19.83356,2.25281,-19.86062,-20.22501,-20.00946
115.5,-19.86593,1.43827,-19.87194,-20.26832,-20.00448
115.6,-19.89651,1.25857,-19.88555,-20.27909,-19.98749
115.7,-19.91333,0.794,-19.87496,-20.31499,-19.99694
115.8,-19.92345,-0.34661,-20.02973,-20.35631,-19.99192
115.9,-19.9244,-1.13503,-20.06983,-20.40163,-20.00374
116,-19.94466,-0.82888,-20.09336,-20.41006,-20.02647
116.1,-19.95476,-1.35901,-20.12625,-20.45398,-20.05435
116.2,-19.95779,-2.04334,-20.13246,-20.46531,-20.0469
116.3,-20.0678,-1.86895,-20.15228,-20.48092,-20.0579
116.4,-20.09395,-2.2832,-20.15656,-20.49551,-20.0731
116.5,-20.11413,-2.56204,-20.16276,-20.52724,-20.09511
116.6,-20.11264,-2.98,-20.162,-20.55132,-20.13324
116.7,-20.12374,-3.02735,-20.12983,-20.58097,-20.14157
116.8,-20.10259,-2.82256,-20.23157,-20.56972,-20.1729
116.9,-20.10181,-3.20248,-20.23774,-20.58169,-20.21396
117,-20.04882,-3.22966,-20.25461,-20.60663,-20.24913
117.1,-20.14404,-3.20799,-20.25742,-20.62232,-20.26979
117.2,-20.12794,-3.35367,-20.24666,-20.65154,-20.29816
117.3,-20.10766,-3.75,-20.25824,-20.67692,-20.32513
117.4,-20.10517,-3.42906,-20.27451,-20.71285,-20.33774
117.5,-20.06193,-3.0568,-20.25073,-20.71995,-20.33625
117.6,-20.01306,-3.27466,-20.24366,-20.71627,-20.34602
117.7,-19.98472,-2.88453,-20.2477,-20.75479,-20.35836
117.8,-19.93771,-2.215,-20.261,-20.77493,-20.40411
117.9,-19.8935,-1.52118,-20.26071,-20.80202,-20.43243
118,-19.82448,-0.99659,-20.23879,-20.82077,-20.46161
118.1,-19.76087,-0.20762,-20.20328,-20.8096,-20.4527
118.2,-19.80256,0.51841,-20.20559,-20.82817,-20.45241
118.3,-19.73619,1.30613,-20.20015,-20.84695,-20.47235
118.4,-19.78488,2.11002,-20.21248,-20.85861,-20.47928
118.5,-19.72458,2.71025,-20.17738,-20.85269,-20.49855
118.6,-19.79512,3.41447,-20.11059,-20.87216,-20.50101
118.7,-19.77502,4.1061,-20.20947,-20.86642,-20.53363
118.8,-19.75335,4.96987,-20.19869,-20.87428,-20.55491
118.9,-19.75075,5.78962,-20.18753,-20.88909,-20.5832
119,-19.72762,6.49983,-20.14998,-20.87596,-20.60618
119.1,-19.70686,7.15396,-20.10704,-20.90367,-20.65134
119.2,-19.66775,7.72425,-20.0572,-20.91758,-20.66382
119.3,-19.64844,8.33525,-20.14529,-20.8867,-20.65828
119.4,-19.60663,8.82379,-20.13673,-20.89119,-20.67624
119.5,-19.55829,9.30957,-20.27536,-20.87011,-20.69936
119.6,-19.51904,9.53346,-20.27742,-20.874,-20.71994
119.7,-19.45885,9.92704,-20.29386,-20.86585,-20.73872
119.8,-19.47986,9.79077,-20.29792,-20.85091,-20.74558
119.9,-19.57997,9.89896,-20.26576,-20.83518,-20.76044
120,-19.54867,9.51892,-20.29053,-20.8421,-20.78824
120.1,-19.49759,9.48001,-20.29348,-20.88216,-20.79662
120.2,-19.59138,9.48639,-20.28753,-20.88695,-20.80176
120.3,-19.55988,9.153,-20.28703,-20.88618,-20.80693
120.4,-19.53782,8.64291,-20.26764,-20.9233,-20.82929
120.5,-19.51967,8.1881,-20.2707,-20.92568,-20.84594
120.6,-19.46839,7.87525,-20.2685,-20.92914,-20.85819
120.7,-19.45238,7.37702,-20.22721,-20.91306,-20.81996
120.8,-19.41807,7.72756,-20.16108,-20.91987,-20.82752
120.9,-19.35581,6.97,-20.20034,-20.94378,-20.84966
121,-19.39807,5.67996,-20.33393,-20.94396,-20.87479
121.1,-19.32693,5.0363,-20.29647,-20.94214,-20.88596
121.2,-19.35861,4.7344,-20.39958,-20.93634,-20.88065
121.3,-19.38752,4.75906,-20.39117,-20.92828,-20.87212
121.4,-19.53559,4.12887,-20.38269,-20.92617,-20.87067
121.5,-19.49755,3.64313,-20.51417,-20.9203,-20.88679
121.6,-19.43273,3.68489,-20.51386,-20.91533,-20.88293
121.7,-19.332,2.52439,-20.53061,-20.95057,-20.89708
121.8,-19.36355,1.9946,-20.5529,-20.93726,-20.8916
121.9,-19.47494,1.74578,-20.56779,-20.92916,-20.90229
122,-19.56603,1.2583,-20.59306,-20.91826,-20.89695
122.1,-19.66245,0.34549,-20.6059,-20.93176,-20.91022
122.2,-19.62942,-0.43317,-20.60769,-20.91259,-20.90718
122.3,-19.5877,-0.32701,-20.64457,-20.90741,-20.91791
122.4,-19.67147,-0.62892,-20.67131,-20.86997,-20.92139
122.5,-19.62443,-0.94111,-20.69441,-20.86757,-20.92846
122.6,-19.51883,-1.02428,-20.71143,-20.82653,-20.90335
122.7,-19.67131,-1.48151,-20.72989,-20.8058,-20.9006
122.8,-19.62537,-1.25702,-20.7476,-20.92974,-20.92936
122.9,-19.70414,-1.27639,-20.75033,-20.96482,-20.94917
123,-19.77276,-1.066,-20.7539,-20.98951,-20.95247
123.1,-19.74065,-0.814,-20.75569,-20.98662,-20.96894
123.2,-19.67809,-1.08726,-20.75621,-21.01178,-20.96028
123.3,-19.71471,-1.45716,-20.74845,-21.02604,-20.97653
123.4,-19.64709,-1.77138,-20.73081,-21.014,-20.9696
123.5,-19.85297,-1.54414,-20.71305,-21.01894,-20.97066
123.6,-19.78861,-1.38012,-20.7017,-21.01309,-21.01974
123.7,-19.73826,-1.46854,-20.65602,-20.98051,-21.03259
123.8,-19.63994,-1.11177,-20.62619,-21.09767,-21.06147
123.9,-19.82794,-0.92606,-20.58848,-21.18871,-21.07447
124,-19.79473,-0.85339,-20.55881,-21.21279,-21.08475
124.1,-19.73676,-0.57915,-20.67462,-21.22508,-21.10416
124.2,-19.68688,0.07114,-20.67149,-21.25958,-21.08601
124.3,-19.65306,0.57297,-20.66734,-21.2498,-21.09289
124.4,-19.6158,0.85474,-20.65195,-21.269,-21.09194
124.5,-19.55973,1.20483,-20.62064,-21.2594,-21.11438
124.6,-19.51527,1.95724,-20.61866,-21.25985,-21.13762
124.7,-19.45198,2.5815,-20.59867,-21.27857,-21.127
124.8,-19.40035,3.07137,-20.59183,-21.28044,-21.13291
124.9,-19.33828,3.71887,-20.6002,-21.28929,-21.1236
125,-19.40459,4.2298,-20.56744,-21.2599,-21.10174
125.1,-19.34205,4.8864,-20.53408,-21.26742,-21.09255
125.2,-19.25872,5.57223,-20.50682,-21.24825,-21.11774
125.3,-19.29016,5.83776,-20.44516,-21.2478,-21.10713
125.4,-19.19464,6.29166,-20.53475,-21.24199,-21.11933
125.5,-19.12002,6.7036,-20.62918,-21.2244,-21.13648
125.6,-18.98666,7.25827,-20.59955,-21.22949,-21.15954
125.7,-18.97984,7.67449,-20.54901,-21.24771,-21.16573
125.8,-19.24069,8.24354,-20.54177,-21.23199,-21.18255
125.9,-19.26066,8.03832,-20.52625,-21.24196,-21.16731
126,-19.30325,8.17395,-20.47879,-21.24532,-21.16784
126.1,-19.23793,8.0901,-20.42024,-21.23737,-21.1436
126.2,-19.2083,8.16129,-20.50992,-21.34251,-21.15417
