577,-19.57435,-19.44486,-19.48318,-19.38381,-19.64363
577.1,-19.56733,-19.45168,-19.48305,-19.36068,-19.63924
577.2,-19.57641,-19.46033,-19.50223,-19.33662,-19.64474
577.3,-19.56028,-19.4522,-19.49739,-19.3535,-19.6729
577.4,-19.5553,-19.42549,-19.49919,-19.34804,-19.64356
577.5,-19.54377,-19.41287,-19.47741,-19.32503,-19.6424
577.6,-19.56194,-19.42988,-19.48072,-19.32213,-19.62447
577.7,-19.57252,-19.40144,-19.51043,-19.33634,-19.62571
577.8,-19.55266,-19.43088,-19.51376,-19.32711,-19.64994
577.9,-19.5773,-19.4136,-19.51211,-19.34402,-19.64059
578,-19.57311,-19.41539,-19.51524,-19.34522,-19.6272
578.1,-19.58147,-19.42314,-19.53003,-19.34825,-19.61902
578.2,-19.56269,-19.4138,-19.53452,-19.36542,-19.6203
578.3,-19.54647,-19.3941,-19.52212,-19.35106,-19.58689
578.4,-19.54695,-19.40794,-19.54464,-19.38158,-19.5858
578.5,-19.53977,-19.4184,-19.54314,-19.39533,-19.58333
578.6,-19.53556,-19.43102,-19.54249,-19.38937,-19.58794
578.7,-19.52336,-19.43847,-19.52694,-19.38277,-19.58839
578.8,-19.50728,-19.42185,-19.5296,-19.35615,-19.61077
578.9,-19.53071,-19.39733,-19.53436,-19.34472,-19.6042
579,-19.52233,-19.41669,-19.51418,-19.38196,-19.59452
579.1,-19.55084,-19.40156,-19.51247,-19.36698,-19.60674
579.2,-19.56666,-19.39545,-19.48264,-19.38858,-19.58945
579.3,-19.56897,-19.41878,-19.47126,-19.40283,-19.58502
579.4,-19.60144,-19.40817,-19.45623,-19.39765,-19.61082
579.5,-19.59536,-19.4007,-19.45606,-19.39525,-19.59133
579.6,-19.60624,-19.3755,-19.48339,-19.39851,-19.59554
579.7,-19.59933,-19.37722,-19.4819,-19.39791,-19.61305
579.8,-19.60624,-19.37425,-19.46891,-19.40549,-19.61828
579.9,-19.59319,-19.35644,-19.46668,-19.40391,-19.60602
580,-19.60247,-19.33738,-19.47516,-19.41409,-19.61724
580.1,-19.57923,-19.34356,-19.4812,-19.40093,-19.6121
580.2,-19.5661,-19.3285,-19.47515,-19.43348,-19.62666
580.3,-19.54693,-19.34076,-19.46858,-19.43315,-19.61593
580.4,-19.5278,-19.36179,-19.4533,-19.44704,-19.60803
580.5,-19.54615,-19.3569,-19.46415,-19.4484,-19.61449
580.6,-19.5386,-19.38596,-19.47382,-19.44911,-19.58688
580.7,-19.54664,-19.38812,-19.50896,-19.44386,-19.59557
580.8,-19.57283,-19.38604,-19.50206,-19.46809,-19.61904
580.9,-19.58679,-19.39981,-19.51036,-19.47188,-19.62008
581,-19.58558,-19.38696,-19.50454,-19.48574,-19.64796
581.1,-19.57504,-19.37508,-19.5025,-19.49672,-19.6544
581.2,-19.58791,-19.36907,-19.50966,-19.48383,-19.66173
581.3,-19.61448,-19.40571,-19.53179,-19.46591,-19.6727
581.4,-19.58056,-19.38992,-19.50922,-19.47663,-19.67611
581.5,-19.56174,-19.40383,-19.512,-19.46432,-19.65831
581.6,-19.56796,-19.38747,-19.53129,-19.46715,-19.67298
581.7,-19.57021,-19.37525,-19.53391,-19.47859,-19.65754
581.8,-19.55241,-19.37987,-19.53025,-19.47693,-19.6486
581.9,-19.52524,-19.37372,-19.5109,-19.45661,-19.64778
582,-19.51818,-19.39998,-19.48388,-19.45345,-19.61519
582.1,-19.51086,-19.40122,-19.47218,-19.46883,-19.62693
582.2,-19.53263,-19.38137,-19.49222,-19.46487,-19.6414
582.3,-19.54885,-19.38958,-19.49193,-19.47249,-19.65694
582.4,-19.56586,-19.39332,-19.47451,-19.45875,-19.66244
582.5,-19.5591,-19.38725,-19.47548,-19.44602,-19.68571
582.6,-19.5466,-19.38921,-19.4882,-19.42871,-19.70343
582.7,-19.56343,-19.39884,-19.49689,-19.42159,-19.71813
582.8,-19.55389,-19.37682,-19.52298,-19.44904,-19.70454
582.9,-19.5551,-19.37616,-19.50066,-19.49827,-19.70461
583,-19.54162,-19.3573,-19.48658,-19.48707,-19.69125
583.1,-19.5398,-19.31564,-19.47392,-19.48405,-19.70168
583.2,-19.52151,-19.31624,-19.49221,-19.46963,-19.70964
583.3,-19.48511,-19.31328,-19.50717,-19.47385,-19.71806
583.4,-19.50278,-19.31211,-19.48764,-19.45134,-19.71645
583.5,-19.48602,-19.32474,-19.46145,-19.46752,-19.71844
583.6,-19.4786,-19.31459,-19.43454,-19.45924,-19.71659
583.7,-19.46526,-19.31178,-19.45882,-19.46822,-19.73247
583.8,-19.47453,-19.33592,-19.47012,-19.46452,-19.74005
583.9,-19.50629,-19.34999,-19.47448,-19.47952,-19.74533
584,-19.53574,-19.34965,-19.48685,-19.47571,-19.73217
584.1,-19.51548,-19.36363,-19.4667,-19.48372,-19.71396
584.2,-19.54057,-19.36681,-19.45291,-19.47335,-19.70227
584.3,-19.52414,-19.39846,-19.44187,-19.45334,-19.68594
584.4,-19.51385,-19.42158,-19.43362,-19.44672,-19.6992
584.5,-19.52734,-19.40996,-19.41313,-19.42575,-19.70173
584.6,-19.51559,-19.40044,-19.40015,-19.43379,-19.69131
584.7,-19.5298,-19.39394,-19.38568,-19.46712,-19.68393
584.8,-19.53159,-19.40098,-19.39333,-19.4725,-19.67369
584.9,-19.51368,-19.40171,-19.39928,-19.47653,-19.6816
585,-19.50439,-19.41376,-19.39372,-19.4804,-19.66875
585.1,-19.51069,-19.39283,-19.40307,-19.48356,-19.66845
585.2,-19.4844,-19.40794,-19.41301,-19.4795,-19.64786
585.3,-19.51944,-19.4046,-19.39585,-19.49331,-19.63052
585.4,-19.50189,-19.37852,-19.38852,-19.50754,-19.62481
585.5,-19.52097,-19.3766,-19.38348,-19.51476,-19.60001
585.6,-19.4984,-19.36261,-19.38613,-19.53166,-19.60251
585.7,-19.49664,-19.38828,-19.38022,-19.54084,-19.5941
585.8,-19.49679,-19.35321,-19.37726,-19.52428,-19.59167
585.9,-19.50432,-19.36042,-19.39841,-19.52794,-19.59281
586,-19.52265,-19.33818,-19.39476,-19.51806,-19.60692
586.1,-19.53025,-19.33075,-19.38354,-19.51356,-19.62928
586.2,-19.55578,-19.33334,-19.38718,-19.53149,-19.6355
586.3,-19.55192,-19.34762,-19.36972,-19.53262,-19.64681
586.4,-19.55793,-19.33014,-19.37129,-19.55308,-19.66777
586.5,-19.53458,-19.35137,-19.37079,-19.56685,-19.67112
586.6,-19.52688,-19.3524,-19.38112,-19.55251,-19.67326
586.7,-19.5523,-19.36946,-19.38192,-19.54406,-19.6674
586.8,-19.56888,-19.35321,-19.36764,-19.54461,-19.6528
586.9,-19.59341,-19.35205,-19.35213,-19.53844,-19.6657
587,-19.60619,-19.37539,-19.35812,-19.54731,-19.66149
587.1,-19.58904,-19.3737,-19.34823,-19.54507,-19.66648
587.2,-19.58627,-19.36753,-19.38121,-19.52493,-19.66739
587.3,-19.57881,-19.36405,-19.37074,-19.51604,-19.68779
587.4,-19.58543,-19.3682,-19.34523,-19.52372,-19.67149
587.5,-19.60206,-19.37851,-19.37352,-19.53562,-19.66218
587.6,-19.61343,-19.3722,-19.37839,-19.55542,-19.6732
587.7,-19.60958,-19.35586,-19.39119,-19.54364,-19.64734
587.8,-19.63543,-19.34276,-19.39542,-19.5389,-19.64109
587.9,-19.64023,-19.36251,-19.40013,-19.5384,-19.65826
588,-19.62797,-19.34523,-19.39438,-19.50104,-19.66726
588.1,-19.6461,-19.35467,-19.38839,-19.54367,-19.66896
588.2,-19.64345,-19.34972,-19.36963,-19.53912,-19.67251
588.3,-19.62457,-19.36802,-19.36507,-19.56861,-19.67316
588.4,-19.62337,-19.3437,-19.35868,-19.56142,-19.6617
588.5,-19.61567,-19.37462,-19.35021,-19.55068,-19.65715
588.6,-19.63504,-19.37529,-19.366,-19.54794,-19.67022
588.7,-19.62058,-19.36609,-19.30893,-19.56581,-19.68591
588.8,-19.63189,-19.34365,-19.43632,-19.5914,-19.69759
588.9,-19.62378,-19.33106,-19.43845,-19.60239,-19.69022
589,-19.62243,-19.3499,-19.43077,-19.58068,-19.69214
589.1,-19.59921,-19.35055,-19.41509,-19.57644,-19.69782
589.2,-19.63963,-19.33853,-19.40933,-19.56884,-19.70133
589.3,-19.61716,-19.3579,-19.38169,-19.5762,-19.69262
589.4,-19.59938,-19.35561,-19.38729,-19.57921,-19.69622
589.5,-19.59143,-19.3644,-19.38552,-19.55697,-19.69278
589.6,-19.57905,-19.37305,-19.40582,-19.54386,-19.6936
589.7,-19.59133,-19.35911,-19.40767,-19.54722,-19.68254
589.8,-19.58201,-19.35068,-19.41201,-19.53054,-19.69355
589.9,-19.58436,-19.32721,-19.42232,-19.51879,-19.70464
590,-19.57744,-19.32966,-19.45284,-19.50886,-19.67619
590.1,-19.58063,-19.3372,-19.44687,-19.49268,-19.67261
590.2,-19.59064,-19.33076,-19.47201,-19.47953,-19.67023
590.3,-19.5991,-19.34837,-19.461,-19.44848,-19.69657
590.4,-19.62415,-19.34777,-19.45331,-19.42941,-19.69664
590.5,-19.61868,-19.3496,-19.48413,-19.42895,-19.69031
590.6,-19.63029,-19.36062,-19.4648,-19.52604,-19.7019
590.7,-19.63082,-19.38184,-19.46102,-19.51685,-19.70876
590.8,-19.61575,-19.37179,-19.43945,-19.51781,-19.68369
590.9,-19.62087,-19.37831,-19.46044,-19.52288,-19.71011
591,-19.62907,-19.38565,-19.47707,-19.5235,-19.7144
591.1,-19.61973,-19.38656,-19.46143,-19.5209,-19.70645
591.2,-19.61952,-19.40349,-19.46027,-19.5222,-19.66908
591.3,-19.62204,-19.38881,-19.44376,-19.53571,-19.66987
591.4,-19.60094,-19.39715,-19.46556,-19.52396,-19.66348
591.5,-19.6001,-19.39208,-19.46402,-19.52966,-19.66086
591.6,-19.59561,-19.40366,-19.46122,-19.53777,-19.6779
591.7,-19.56693,-19.41884,-19.4653,-19.54003,-19.66166
591.8,-19.57514,-19.42849,-19.45287,-19.53012,-19.63703
591.9,-19.57915,-19.42365,-19.45223,-19.50849,-19.63844
592,-19.60443,-19.40655,-19.43298,-19.49496,-19.6615
592.1,-19.5841,-19.39999,-19.41729,-19.47254,-19.686
592.2,-19.57542,-19.37634,-19.43603,-19.48636,-19.67994
592.3,-19.57388,-19.38732,-19.40329,-19.46812,-19.67968
592.4,-19.56672,-19.37806,-19.38433,-19.47786,-19.70028
592.5,-19.58246,-19.35749,-19.39841,-19.48305,-19.74928
592.6,-19.59399,-19.33322,-19.40716,-19.47987,-19.74562
592.7,-19.59013,-19.32756,-19.39963,-19.46761,-19.75565
592.8,-19.60558,-19.34358,-19.40988,-19.44684,-19.76904
592.9,-19.58549,-19.33858,-19.41217,-19.4687,-19.77043
593,-19.61168,-19.33109,-19.39897,-19.46975,-19.7702
593.1,-19.59769,-19.33737,-19.40472,-19.44068,-19.75223
593.2,-19.59896,-19.32879,-19.41059,-19.47625,-19.71157
593.3,-19.59665,-19.3502,-19.40205,-19.45012,-19.72232
593.4,-19.57471,-19.35089,-19.41231,-19.42051,-19.70629
593.5,-19.57164,-19.34415,-19.39907,-19.41234,-19.70411
593.6,-19.58481,-19.36813,-19.38998,-19.42482,-19.70156
593.7,-19.5559,-19.39229,-19.37149,-19.41622,-19.72694
593.8,-19.57202,-19.39807,-19.37835,-19.43068,-19.73377
593.9,-19.56869,-19.38396,-19.38315,-19.42867,-19.76612
594,-19.54825,-19.38155,-19.36799,-19.40495,-19.77807
594.1,-19.5432,-19.37435,-19.36364,-19.3973,-19.78148
594.2,-19.54564,-19.37144,-19.34921,-19.39915,-19.78716
594.3,-19.53747,-19.37389,-19.34811,-19.40727,-19.74659
594.4,-19.54547,-19.3856,-19.33021,-19.41825,-19.76455
594.5,-19.52472,-19.39848,-19.34388,-19.41965,-19.74828
594.6,-19.5078,-19.39509,-19.33907,-19.41513,-19.77724
594.7,-19.4907,-19.39138,-19.32532,-19.40753,-19.78351
594.8,-19.49704,-19.37697,-19.33581,-19.40907,-19.78588
594.9,-19.47642,-19.39268,-19.37297,-19.39687,-19.78884
595,-19.48731,-19.39624,-19.38863,-19.42289,-19.77512
595.1,-19.49636,-19.40166,-19.38615,-19.42946,-19.76997
595.2,-19.4977,-19.39509,-19.3718,-19.40413,-19.76962
595.3,-19.49144,-19.37659,-19.38319,-19.41425,-19.76117
595.4,-19.50615,-19.37559,-19.38907,-19.42153,-19.76843
595.5,-19.5178,-19.36559,-19.40308,-19.41949,-19.74977
595.6,-19.51917,-19.36479,-19.39114,-19.4356,-19.77634
595.7,-19.52453,-19.34287,-19.38992,-19.41643,-19.76085
595.8,-19.50657,-19.34353,-19.40475,-19.39592,-19.76943
595.9,-19.5268,-19.3287,-19.40179,-19.36335,-19.78249
596,-19.55093,-19.29599,-19.40643,-19.356,-19.7905
596.1,-19.55229,-19.3114,-19.42825,-19.36057,-19.80943
596.2,-19.51729,-19.30488,-19.42465,-19.35335,-19.80206
596.3,-19.51118,-19.31447,-19.42467,-19.38053,-19.7723
596.4,-19.52116,-19.32271,-19.42437,-19.37227,-19.81052
596.5,-19.51534,-19.32627,-19.43723,-19.38571,-19.80696
596.6,-19.5213,-19.33702,-19.40275,-19.40778,-19.81933
596.7,-19.54159,-19.35843,-19.41099,-19.42747,-19.83867
596.8,-19.54564,-19.34846,-19.41556,-19.41065,-19.81236
596.9,-19.54693,-19.3377,-19.42188,-19.41826,-19.82287
597,-19.56157,-19.32276,-19.42337,-19.42391,-19.80335
597.1,-19.55304,-19.33181,-19.41333,-19.45656,-19.81195
597.2,-19.53823,-19.31609,-19.40316,-19.43759,-19.81033
597.3,-19.52186,-19.32674,-19.3855,-19.43605,-19.81033
597.4,-19.51012,-19.32744,-19.39509,-19.42631,-19.80011
597.5,-19.48857,-19.32125,-19.38876,-19.40861,-19.814
597.6,-19.51091,-19.32854,-19.368,-19.38925,-19.8195
597.7,-19.50538,-19.32336,-19.37862,-19.4117,-19.80655
597.8,-19.50257,-19.33462,-19.37131,-19.39799,-19.82506
597.9,-19.49967,-19.35089,-19.3622,-19.35867,-19.81729
598,-19.46424,-19.33836,-19.36644,-19.36709,-19.81145
598.1,-19.46084,-19.33607,-19.37237,-19.35619,-19.79388
598.2,-19.4667,-19.33818,-19.38152,-19.3844,-19.76864
598.3,-19.47889,-19.33214,-19.39231,-19.38036,-19.77046
598.4,-19.46454,-19.34231,-19.39253,-19.3703,-19.76398
598.5,-19.46826,-19.35852,-19.38388,-19.3797,-19.77513
598.6,-19.47604,-19.33317,-19.37485,-19.36581,-19.80226
598.7,-19.48813,-19.33714,-19.35344,-19.35084,-19.83432
598.8,-19.49179,-19.34451,-19.36103,-19.35404,-19.83308
598.9,-19.48097,-19.35544,-19.3625,-19.37382,-19.83064
599,-19.48564,-19.36227,-19.35711,-19.34712,-19.82755
599.1,-19.49739,-19.35786,-19.34799,-19.35162,-19.81208
599.2,-19.48753,-19.3606,-19.35697,-19.33984,-19.80984
599.3,-19.4917,-19.35999,-19.34146,-19.37843,-19.79635
599.4,-19.46488,-19.3353,-19.33437,-19.36479,-19.80121
599.5,-19.48125,-19.33578,-19.3475,-19.39127,-19.78741
599.6,-19.47994,-19.34052,-19.33485,-19.39982,-19.79716
599.7,-19.47701,-19.34253,-19.33795,-19.39745,-19.7903
599.8,-19.4802,-19.34325,-19.30977,-19.39701,-19.81707
599.9,-19.46226,-19.32626,-19.32305,-19.40589,-19.78813
600,-19.48034,-19.33027,-19.30721,-19.39392,-19.77825
600.1,-19.4834,-19.32935,-19.32928,-19.40277,-19.7838
600.2,-19.51188,-19.32193,-19.33993,-19.40608,-19.75253
600.3,-19.52193,-19.30642,-19.33971,-19.41275,-19.77388
600.4,-19.51578,-19.33177,-19.33085,-19.43131,-19.77554
600.5,-19.51172,-19.33644,-19.32922,-19.43241,-19.7558
600.6,-19.51047,-19.32757,-19.31899,-19.43754,-19.738
600.7,-19.51518,-19.30966,-19.34687,-19.45183,-19.73087
600.8,-19.51255,-19.32675,-19.37081,-19.45948,-19.72216
600.9,-19.50669,-19.34489,-19.3674,-19.44797,-19.7262
601,-19.49935,-19.36207,-19.38211,-19.41864,-19.75091
601.1,-19.48112,-19.34596,-19.36749,-19.42882,-19.74922
601.2,-19.48713,-19.36036,-19.36414,-19.41991,-19.75068
601.3,-19.49038,-19.36163,-19.36642,-19.41371,-19.72645
601.4,-19.49487,-19.36562,-19.37765,-19.41892,-19.72725
601.5,-19.49358,-19.35863,-19.35215,-19.44397,-19.72467
601.6,-19.51642,-19.37626,-19.36263,-19.426,-19.71669
601.7,-19.502,-19.39654,-19.34142,-19.43809,-19.72685
601.8,-19.49024,-19.39878,-19.355,-19.43108,-19.72681
601.9,-19.4855,-19.39661,-19.37018,-19.40592,-19.69757
602,-19.48802,-19.40772,-19.37077,-19.38093,-19.67021
602.1,-19.46551,-19.41419,-19.35879,-19.39011,-19.64991
602.2,-19.46899,-19.40796,-19.36757,-19.40319,-19.63861
602.3,-19.44768,-19.45132,-19.37063,-19.39656,-19.62598
602.4,-19.43812,-19.43883,-19.37679,-19.41392,-19.62514
602.5,-19.44073,-19.43219,-19.38654,-19.43945,-19.61982
602.6,-19.46762,-19.42241,-19.37355,-19.43435,-19.64977
602.7,-19.47072,-19.41423,-19.37296,-19.44522,-19.68245
602.8,-19.4518,-19.50381,-19.3937,-19.44306,-19.71085
602.9,-19.4497,-19.49859,-19.3917,-19.42502,-19.71115
603,-19.449,-19.49717,-19.41717,-19.43372,-19.68076
603.1,-19.47786,-19.48455,-19.40471,-19.43313,-19.68344
603.2,-19.48336,-19.47487,-19.42383,-19.44296,-19.69126
603.3,-19.48311,-19.49686,-19.42114,-19.43876,-19.69766
603.4,-19.48412,-19.49075,-19.4216,-19.40998,-19.72641
603.5,-19.48606,-19.49769,-19.43304,-19.44164,-19.75044
603.6,-19.47718,-19.48251,-19.45615,-19.41905,-19.72051
603.7,-19.46483,-19.48478,-19.45425,-19.39397,-19.71551
603.8,-19.46973,-19.4642,-19.44715,-19.39689,-19.71466
603.9,-19.46715,-19.46751,-19.4417,-19.42893,-19.71989
604,-19.46395,-19.47668,-19.44736,-19.41922,-19.74787
604.1,-19.46439,-19.48281,-19.45758,-19.43346,-19.72674
604.2,-19.45328,-19.45203,-19.43742,-19.42071,-19.71689
604.3,-19.46206,-19.47359,-19.42904,-19.39725,-19.6873
604.4,-19.45102,-19.46812,-19.4231,-19.37655,-19.66207
604.5,-19.46583,-19.42355,-19.43724,-19.35955,-19.6661
604.6,-19.50205,-19.41645,-19.42495,-19.37778,-19.65304
604.7,-19.4872,-19.41897,-19.43537,-19.36466,-19.69854
604.8,-19.4829,-19.41798,-19.44859,-19.37152,-19.70116
604.9,-19.50116,-19.41731,-19.46889,-19.34842,-19.6907
605,-19.56408,-19.42178,-19.46579,-19.34091,-19.68728
605.1,-19.53546,-19.43609,-19.44902,-19.31991,-19.69229
605.2,-19.52343,-19.42393,-19.43359,-19.319,-19.68132
605.3,-19.48768,-19.43713,-19.43489,-19.30062,-19.65999
605.4,-19.49419,-19.45463,-19.42483,-19.31538,-19.65663
605.5,-19.4999,-19.46285,-19.44301,-19.34266,-19.66491
605.6,-19.48472,-19.48561,-19.43894,-19.33714,-19.65019
605.7,-19.50026,-19.47004,-19.45141,-19.36562,-19.64614
605.8,-19.5084,-19.47684,-19.45408,-19.36101,-19.61942
605.9,-19.49027,-19.48573,-19.46026,-19.38306,-19.59337
606,-19.51122,-19.48442,-19.45765,-19.38616,-19.60933
606.1,-19.50692,-19.50611,-19.47906,-19.39604,-19.6206
606.2,-19.49924,-19.4946,-19.45921,-19.42378,-19.62643
606.3,-19.53045,-19.47342,-19.44034,-19.45366,-19.63771
606.4,-19.50521,-19.46641,-19.42514,-19.43869,-19.61803
606.5,-19.51267,-19.4279,-19.44768,-19.40646,-19.59049
606.6,-19.49571,-19.45809,-19.47141,-19.38484,-19.59187
606.7,-19.51462,-19.47108,-19.48269,-19.40608,-19.61347
606.8,-19.50325,-19.48123,-19.45322,-19.42611,-19.60656
606.9,-19.50167,-19.47871,-19.46361,-19.41731,-19.62433
607,-19.50883,-19.4938,-19.47257,-19.42334,-19.61704
607.1,-19.51155,-19.47134,-19.49612,-19.40646,-19.59659
607.2,-19.48875,-19.47222,-19.50172,-19.40915,-19.59323
607.3,-19.44552,-19.45306,-19.47807,-19.4093,-19.59642
607.4,-19.43203,-19.43645,-19.51065,-19.40139,-19.58778
607.5,-19.46715,-19.43516,-19.51368,-19.39263,-19.58166
607.6,-19.4782,-19.43415,-19.50892,-19.38685,-19.57699
607.7,-19.48632,-19.40082,-19.52505,-19.41548,-19.57506
607.8,-19.51458,-19.41132,-19.51791,-19.44789,-19.58235
607.9,-19.54155,-19.42417,-19.51504,-19.46715,-19.56766
608,-19.55383,-19.4444,-19.51073,-19.46526,-19.58782
608.1,-19.56753,-19.4391,-19.50185,-19.45916,-19.58705
608.2,-19.57014,-19.44408,-19.47834,-19.43725,-19.5544
608.3,-19.57786,-19.44782,-19.50435,-19.45188,-19.56241
608.4,-19.56859,-19.43662,-19.49277,-19.41848,-19.56521
608.5,-19.54346,-19.44537,-19.50748,-19.39855,-19.57098
608.6,-19.54625,-19.47245,-19.50301,-19.39237,-19.54685
608.7,-19.53882,-19.49206,-19.49553,-19.40542,-19.56419
608.8,-19.55113,-19.48793,-19.50742,-19.40161,-19.57314
608.9,-19.55239,-19.46674,-19.50519,-19.4005,-19.55093
609,-19.56828,-19.45737,-19.52517,-19.40959,-19.57828
609.1,-19.55819,-19.46917,-19.5289,-19.40664,-19.56997
609.2,-19.56446,-19.48261,-19.48565,-19.39343,-19.55198
609.3,-19.5525,-19.47361,-19.50721,-19.39586,-19.54582
609.4,-19.51935,-19.50685,-19.53007,-19.38806,-19.55622
609.5,-19.50215,-19.51488,-19.51619,-19.39108,-19.52971
609.6,-19.51219,-19.48588,-19.48538,-19.40101,-19.53748
609.7,-19.51432,-19.46854,-19.47564,-19.41103,-19.53604
609.8,-19.5025,-19.49122,-19.46745,-19.43611,-19.55104
609.9,-19.52249,-19.46986,-19.48031,-19.44964,-19.53969
610,-19.51865,-19.47516,-19.51437,-19.44926,-19.55146
610.1,-19.49929,-19.46014,-19.52763,-19.46202,-19.57481
610.2,-19.51391,-19.45802,-19.52983,-19.45399,-19.56939
610.3,-19.49012,-19.43932,-19.55086,-19.46623,-19.55516
610.4,-19.4789,-19.42737,-19.54698,-19.49349,-19.56065
610.5,-19.51049,-19.41244,-19.51602,-19.49577,-19.57615
610.6,-19.50513,-19.4377,-19.50342,-19.52436,-19.56229
610.7,-19.49435,-19.43702,-19.5175,-19.50901,-19.56137
610.8,-19.51877,-19.40674,-19.53049,-19.5187,-19.57306
610.9,-19.52075,-19.38789,-19.51362,-19.52833,-19.59697
611,-19.54746,-19.37997,-19.50986,-19.53679,-19.58987
611.1,-19.53517,-19.40264,-19.49127,-19.53405,-19.59181
611.2,-19.57462,-19.42278,-19.47903,-19.51919,-19.59706
611.3,-19.55214,-19.42895,-19.48521,-19.50988,-19.58596
611.4,-19.55363,-19.43966,-19.47299,-19.49284,-19.58425
611.5,-19.56717,-19.45814,-19.47075,-19.49611,-19.58809
611.6,-19.57752,-19.47749,-19.49237,-19.51978,-19.57425
611.7,-19.55022,-19.48889,-19.5056,-19.49331,-19.57134
611.8,-19.55564,-19.49885,-19.51282,-19.45279,-19.56838
611.9,-19.56145,-19.48106,-19.50094,-19.42593,-19.57696
612,-19.54494,-19.45933,-19.49262,-19.42437,-19.57447
612.1,-19.52304,-19.4616,-19.47338,-19.41547,-19.58363
612.2,-19.52254,-19.42758,-19.4767,-19.43256,-19.57367
612.3,-19.53408,-19.43403,-19.46296,-19.42073,-19.57849
612.4,-19.54686,-19.41519,-19.45469,-19.41663,-19.58992
612.5,-19.53187,-19.41229,-19.45862,-19.44523,-19.59494
612.6,-19.5269,-19.3976,-19.4676,-19.43544,-19.58577
612.7,-19.5425,-19.3818,-19.49376,-19.45966,-19.56834
612.8,-19.5149,-19.36966,-19.4858,-19.49506,-19.56001
612.9,-19.51884,-19.39515,-19.48035,-19.50897,-19.54774
613,-19.5377,-19.41717,-19.49489,-19.51794,-19.52347
613.1,-19.53452,-19.41956,-19.48214,-19.50661,-19.51104
613.2,-19.50963,-19.40172,-19.46341,-19.51226,-19.50119
613.3,-19.50762,-19.41723,-19.42227,-19.51717,-19.52579
613.4,-19.5123,-19.41937,-19.40782,-19.53693,-19.52218
613.5,-19.48517,-19.42067,-19.42874,-19.50112,-19.54726
613.6,-19.48411,-19.44389,-19.44781,-19.50794,-19.54176
613.7,-19.47923,-19.45311,-19.45359,-19.50218,-19.54791
613.8,-19.49306,-19.44605,-19.44168,-19.4791,-19.53896
613.9,-19.5091,-19.44093,-19.4468,-19.46936,-19.56062
614,-19.49893,-19.43593,-19.45049,-19.45686,-19.54403
614.1,-19.49706,-19.44686,-19.44084,-19.45138,-19.53203
614.2,-19.50906,-19.43618,-19.44315,-19.44147,-19.54038
614.3,-19.49533,-19.46872,-19.42322,-19.42432,-19.54287
614.4,-19.50226,-19.47898,-19.44545,-19.42374,-19.54378
614.5,-19.50469,-19.4956,-19.44546,-19.41425,-19.53802
614.6,-19.49455,-19.49111,-19.44429,-19.37756,-19.53301
614.7,-19.51024,-19.49654,-19.42702,-19.37088,-19.52391
614.8,-19.5083,-19.49077,-19.43161,-19.36511,-19.49826
614.9,-19.51119,-19.49407,-19.43944,-19.36819,-19.49275
615,-19.52723,-19.49543,-19.45978,-19.38442,-19.47095
615.1,-19.55388,-19.5068,-19.46484,-19.38499,-19.46939
615.2,-19.54077,-19.50991,-19.48142,-19.38578,-19.47837
615.3,-19.54334,-19.50198,-19.4749,-19.39695,-19.50572
615.4,-19.55606,-19.49264,-19.4717,-19.4084,-19.49545
615.5,-19.54785,-19.49186,-19.46366,-19.39974,-19.50169
615.6,-19.54809,-19.47235,-19.4594,-19.41154,-19.48946
615.7,-19.55354,-19.49437,-19.46434,-19.43322,-19.46052
615.8,-19.53177,-19.4738,-19.46895,-19.42592,-19.44789
615.9,-19.53085,-19.47309,-19.47853,-19.41073,-19.43609
616,-19.52482,-19.50664,-19.48952,-19.41462,-19.46151
616.1,-19.49767,-19.47695,-19.4946,-19.42404,-19.43046
616.2,-19.49119,-19.47209,-19.516,-19.41549,-19.44701
616.3,-19.48303,-19.46291,-19.53264,-19.42917,-19.4447
616.4,-19.45322,-19.46174,-19.52012,-19.42528,-19.40993
616.5,-19.43863,-19.45889,-19.54001,-19.41827,-19.41089
616.6,-19.47336,-19.45862,-19.56716,-19.434,-19.4134
616.7,-19.45356,-19.45885,-19.57279,-19.42037,-19.42849
616.8,-19.44419,-19.4728,-19.56402,-19.40556,-19.42208
616.9,-19.45252,-19.45545,-19.5635,-19.39754,-19.42121
617,-19.46298,-19.48291,-19.5633,-19.38756,-19.41397
617.1,-19.44707,-19.48966,-19.53876,-19.40887,-19.40407
617.2,-19.45124,-19.49498,-19.53217,-19.39247,-19.3968
617.3,-19.45666,-19.49901,-19.55187,-19.39831,-19.3967
617.4,-19.44805,-19.49759,-19.54401,-19.41876,-19.40198
617.5,-19.4447,-19.50732,-19.57348,-19.42137,-19.38248
617.6,-19.46165,-19.48474,-19.56533,-19.44031,-19.38771
617.7,-19.44606,-19.47205,-19.56546,-19.43314,-19.37564
617.8,-19.44428,-19.45557,-19.56145,-19.4223,-19.38913
617.9,-19.44151,-19.46457,-19.59772,-19.43225,-19.39215
618,-19.4226,-19.45728,-19.62116,-19.42538,-19.37398
618.1,-19.4064,-19.48352,-19.59302,-19.4334,-19.37926
618.2,-19.41194,-19.50788,-19.58239,-19.44136,-19.41338
618.3,-19.4018,-19.49837,-19.61264,-19.42901,-19.40632
