163, 1482, 1, 2, 3
163, 1905, 2, 2, 5
163, 2640, 3, 2, 5
163.1, 301, 0, 3, 5
163.1, 314, 0, 3, 5
163.1, 427, 0, 4, 5
163.1, 564, 0, 3, 3
163.1, 643, 0, 3, 3
163.1, 662, 0, 3, 3
163.1, 737, 0, 2, 3
163.1, 1114, 1, 2, 5
163.1, 1125, 1, 2, 5
163.1, 1134, 1, 2, 5
163.1, 1146, 1, 2, 5
163.1, 1493, 1, 2, 3
163.1, 1499, 1, 2, 3
163.1, 1945, 2, 4, 5
163.1, 2649, 3, 2, 5
163.2, 358, 0, 2, 5
163.2, 361, 0, 2, 5
163.2, 371, 0, 2, 5
163.2, 584, 0, 3, 3
163.2, 593, 0, 3, 3
163.2, 594, 0, 3, 3
163.2, 597, 0, 3, 3
163.2, 674, 0, 3, 3
163.2, 708, 0, 3, 3
163.2, 742, 0, 2, 3
163.2, 1492, 1, 2, 3
163.2, 1502, 1, 2, 3
163.2, 1949, 2, 4, 5
163.3, 110, 0, 3, 6
163.3, 291, 0, 3, 5
163.3, 357, 0, 2, 5
163.3, 381, 0, 2, 5
163.3, 413, 0, 4, 5
163.3, 551, 0, 3, 3
163.3, 555, 0, 3, 3
163.3, 591, 0, 3, 3
163.3, 604, 0, 3, 3
163.3, 645, 0, 3, 3
163.3, 679, 0, 3, 3
163.3, 730, 0, 2, 3
163.3, 734, 0, 2, 3
163.3, 753, 0, 1, 3
163.3, 1508, 1, 2, 3
163.3, 1892, 2, 2, 5
163.4, 329, 0, 3, 5
163.4, 332, 0, 3, 5
163.4, 382, 0, 2, 5
163.4, 410, 0, 4, 5
163.4, 411, 0, 4, 5
163.4, 415, 0, 4, 5
163.4, 627, 0, 3, 3
163.4, 657, 0, 3, 3
163.4, 713, 0, 3, 3
163.4, 715, 0, 3, 3
163.4, 1489, 1, 2, 3
163.4, 1510, 1, 2, 3
163.4, 1872, 2, 2, 5
163.4, 1878, 2, 2, 5
163.4, 1887, 2, 2, 5
163.4, 1891, 2, 2, 5
163.4, 1951, 2, 4, 5
163.5, 351, 0, 2, 5
163.5, 352, 0, 2, 5
163.5, 611, 0, 3, 3
163.5, 614, 0, 3, 3
163.5, 704, 0, 3, 3
163.5, 1439, 1, 3, 3
163.5, 1507, 1, 2, 3
163.5, 1871, 2, 2, 5
163.5, 1897, 2, 2, 5
163.5, 1901, 2, 2, 5
163.6, 292, 0, 3, 5
163.6, 429, 0, 4, 5
163.6, 646, 0, 3, 3
163.6, 664, 0, 3, 3
163.6, 697, 0, 3, 3
163.6, 1486, 1, 2, 3
163.6, 1904, 2, 2, 5
163.6, 1906, 2, 2, 5
163.6, 2644, 3, 2, 5
163.7, 377, 0, 2, 5
163.7, 418, 0, 4, 5
163.7, 731, 0, 2, 3
163.7, 1501, 1, 2, 3
163.7, 1874, 2, 2, 5
163.7, 1877, 2, 2, 5
163.7, 1881, 2, 2, 5
163.7, 1934, 2, 4, 5
163.8, 201, 0, 3, 6
163.8, 354, 0, 2, 5
163.8, 374, 0, 2, 5
163.8, 511, 0, 2, 4
163.8, 541, 0, 1, 4
163.8, 587, 0, 3, 3
163.8, 628, 0, 3, 3
163.8, 633, 0, 3, 3
163.8, 716, 0, 3, 3
163.8, 720, 0, 2, 3
163.8, 750, 0, 2, 3
163.8, 1511, 1, 2, 3
163.8, 1883, 2, 2, 5
163.8, 2647, 3, 2, 5
163.9, 362, 0, 2, 5
163.9, 363, 0, 2, 5
163.9, 379, 0, 2, 5
163.9, 599, 0, 3, 3
163.9, 616, 0, 3, 3
163.9, 622, 0, 3, 3
163.9, 1885, 2, 2, 5
163.9, 1890, 2, 2, 5
163.9, 1894, 2, 2, 5
163.9, 1899, 2, 2, 5
164, 287, 0, 3, 5
164, 349, 0, 2, 5
164, 353, 0, 2, 5
164, 365, 0, 2, 5
164, 366, 0, 2, 5
164, 538, 0, 1, 4
164, 561, 0, 3, 3
164, 574, 0, 3, 3
164, 598, 0, 3, 3
164, 692, 0, 3, 3
164, 706, 0, 3, 3
164, 727, 0, 2, 3
164, 1882, 2, 2, 5
164, 1884, 2, 2, 5
164, 2658, 3, 2, 5
164.1, 355, 0, 2, 5
164.1, 360, 0, 2, 5
164.1, 414, 0, 4, 5
164.1, 600, 0, 3, 3
164.1, 603, 0, 3, 3
164.1, 1498, 1, 2, 3
164.1, 1504, 1, 2, 3
164.1, 1509, 1, 2, 3
164.1, 1903, 2, 2, 5
164.1, 1944, 2, 4, 5
164.2, 359, 0, 2, 5
164.2, 367, 0, 2, 5
164.2, 407, 0, 4, 5
164.2, 557, 0, 3, 3
164.2, 588, 0, 3, 3
164.2, 680, 0, 3, 3
164.2, 722, 0, 2, 3
164.2, 740, 0, 2, 3
164.2, 837, 1, 3, 6
164.2, 1893, 2, 2, 5
164.2, 1895, 2, 2, 5
164.3, 276, 0, 3, 5
164.3, 302, 0, 3, 5
164.3, 350, 0, 2, 5
164.3, 375, 0, 2, 5
164.3, 543, 0, 1, 4
164.3, 589, 0, 3, 3
164.3, 689, 0, 3, 3
164.3, 700, 0, 3, 3
164.3, 749, 0, 2, 3
164.3, 1474, 1, 3, 3
164.3, 1483, 1, 2, 3
164.3, 1496, 1, 2, 3
164.3, 1503, 1, 2, 3
164.3, 1900, 2, 2, 5
164.3, 1950, 2, 4, 5
164.3, 2246, 2, 2, 3
164.3, 2256, 2, 2, 3
164.3, 2272, 2, 2, 3
164.3, 2654, 3, 2, 5
164.4, 372, 0, 2, 5
164.4, 420, 0, 4, 5
164.4, 546, 0, 3, 3
164.4, 617, 0, 3, 3
164.4, 644, 0, 3, 3
164.4, 683, 0, 3, 3
164.4, 691, 0, 3, 3
164.4, 1484, 1, 2, 3
164.4, 1491, 1, 2, 3
164.4, 1500, 1, 2, 3
164.4, 1886, 2, 2, 5
164.4, 2656, 3, 2, 5
164.5, 275, 0, 3, 5
164.5, 283, 0, 3, 5
164.5, 290, 0, 3, 5
164.5, 334, 0, 3, 5
164.5, 565, 0, 3, 3
164.5, 707, 0, 3, 3
164.5, 741, 0, 2, 3
164.5, 1497, 1, 2, 3
164.6, 21, 0, 3, 6
164.6, 272, 0, 3, 5
164.6, 293, 0, 3, 5
164.6, 326, 0, 3, 5
164.6, 428, 0, 4, 5
164.6, 430, 0, 4, 5
164.6, 639, 0, 3, 3
164.6, 660, 0, 3, 3
164.6, 668, 0, 3, 3
164.6, 718, 0, 2, 3
164.6, 721, 0, 2, 3
164.6, 739, 0, 2, 3
164.6, 1941, 2, 4, 5
164.7, 172, 0, 3, 6
164.7, 285, 0, 3, 5
164.7, 330, 0, 3, 5
164.7, 342, 0, 3, 5
164.7, 356, 0, 2, 5
164.7, 369, 0, 2, 5
164.7, 370, 0, 2, 5
164.7, 408, 0, 4, 5
164.7, 421, 0, 4, 5
164.7, 425, 0, 4, 5
164.7, 630, 0, 3, 3
164.7, 736, 0, 2, 3
164.7, 745, 0, 2, 3
164.7, 754, 0, 1, 3
164.7, 1876, 2, 2, 5
164.7, 1896, 2, 2, 5
164.7, 1902, 2, 2, 5
164.8, 278, 0, 3, 5
164.8, 378, 0, 2, 5
164.8, 613, 0, 3, 3
164.8, 670, 0, 3, 3
164.8, 729, 0, 2, 3
164.8, 744, 0, 2, 3
164.8, 1481, 1, 2, 3
164.8, 1873, 2, 2, 5
164.9, 35, 0, 3, 6
164.9, 123, 0, 3, 6
164.9, 376, 0, 2, 5
164.9, 384, 0, 2, 5
164.9, 417, 0, 4, 5
164.9, 1875, 2, 2, 5
164.9, 1879, 2, 2, 5
164.9, 1952, 2, 4, 5
164.9, 2264, 2, 2, 3
164.9, 2637, 3, 2, 5
165, 166, 0, 3, 6
165, 295, 0, 3, 5
165, 423, 0, 4, 5
165, 547, 0, 3, 3
165, 572, 0, 3, 3
165, 596, 0, 3, 3
165, 607, 0, 3, 3
165, 623, 0, 3, 3
165, 631, 0, 3, 3
165, 724, 0, 2, 3
165, 1110, 1, 2, 5
165, 1889, 2, 2, 5
165.1, 222, 0, 3, 6
165.1, 300, 0, 3, 5
165.1, 426, 0, 4, 5
165.1, 571, 0, 3, 3
165.1, 677, 0, 3, 3
165.1, 702, 0, 3, 3
165.1, 728, 0, 2, 3
165.1, 733, 0, 2, 3
165.1, 746, 0, 2, 3
165.1, 1402, 1, 3, 3
165.1, 1480, 1, 2, 3
165.1, 1880, 2, 2, 5
165.2, 304, 0, 3, 5
165.2, 318, 0, 3, 5
165.2, 364, 0, 2, 5
165.2, 368, 0, 2, 5
165.2, 373, 0, 2, 5
165.2, 385, 0, 2, 5
165.2, 412, 0, 4, 5
165.2, 735, 0, 2, 3
165.2, 738, 0, 2, 3
165.2, 1140, 1, 2, 5
165.2, 1142, 1, 2, 5
165.2, 2281, 2, 1, 3
165.2, 2641, 3, 2, 5
165.3, 299, 0, 3, 5
165.3, 383, 0, 2, 5
165.3, 699, 0, 3, 3
165.3, 719, 0, 2, 3
165.3, 759, 0, 1, 3
165.3, 1126, 1, 2, 5
165.3, 1129, 1, 2, 5
165.3, 1490, 1, 2, 3
165.3, 2254, 2, 2, 3
165.3, 2664, 3, 2, 5
165.4, 308, 0, 3, 5
165.4, 312, 0, 3, 5
165.4, 431, 0, 4, 5
165.4, 558, 0, 3, 3
165.4, 606, 0, 3, 3
165.4, 608, 0, 3, 3
165.4, 666, 0, 3, 3
165.4, 682, 0, 3, 3
165.4, 688, 0, 3, 3
165.4, 1117, 1, 2, 5
165.4, 1121, 1, 2, 5
165.4, 1130, 1, 2, 5
165.4, 1135, 1, 2, 5
165.4, 1355, 1, 3, 3
165.4, 1468, 1, 3, 3
165.4, 1907, 2, 2, 5
165.5, 277, 0, 3, 5
165.5, 323, 0, 3, 5
165.5, 576, 0, 3, 3
165.5, 590, 0, 3, 3
165.5, 629, 0, 3, 3
165.5, 743, 0, 2, 3
165.5, 757, 0, 1, 3
165.5, 1111, 1, 2, 5
165.5, 1115, 1, 2, 5
165.5, 1120, 1, 2, 5
165.5, 1122, 1, 2, 5
165.5, 1124, 1, 2, 5
165.5, 1131, 1, 2, 5
165.5, 1133, 1, 2, 5
165.5, 1137, 1, 2, 5
165.5, 1138, 1, 2, 5
165.5, 1145, 1, 2, 5
165.5, 1506, 1, 2, 3
165.5, 1888, 2, 2, 5
165.5, 2263, 2, 2, 3
165.6, 143, 0, 3, 6
165.6, 327, 0, 3, 5
165.6, 380, 0, 2, 5
165.6, 419, 0, 4, 5
165.6, 540, 0, 1, 4
165.6, 579, 0, 3, 3
165.6, 583, 0, 3, 3
165.6, 650, 0, 3, 3
165.6, 690, 0, 3, 3
165.6, 723, 0, 2, 3
165.6, 1116, 1, 2, 5
165.6, 1118, 1, 2, 5
165.6, 1119, 1, 2, 5
165.6, 1143, 1, 2, 5
165.6, 1488, 1, 2, 3
165.6, 1931, 2, 4, 5
165.7, 136, 0, 3, 6
165.7, 297, 0, 3, 5
165.7, 339, 0, 3, 5
165.7, 422, 0, 4, 5
165.7, 539, 0, 1, 4
165.7, 554, 0, 3, 3
165.7, 647, 0, 3, 3
165.7, 673, 0, 3, 3
165.7, 726, 0, 2, 3
165.7, 1123, 1, 2, 5
165.7, 1127, 1, 2, 5
165.7, 1128, 1, 2, 5
165.7, 1132, 1, 2, 5
165.7, 1136, 1, 2, 5
165.7, 1141, 1, 2, 5
165.7, 1144, 1, 2, 5
165.7, 1479, 1, 2, 3
165.7, 1487, 1, 2, 3
165.7, 1898, 2, 2, 5
165.7, 2265, 2, 2, 3
165.7, 2269, 2, 2, 3
165.7, 2650, 3, 2, 5
165.8, 306, 0, 3, 5
165.8, 405, 0, 4, 5
165.8, 544, 0, 1, 4
165.8, 592, 0, 3, 3
165.8, 621, 0, 3, 3
165.8, 725, 0, 2, 3
165.8, 732, 0, 2, 3
165.8, 747, 0, 2, 3
165.8, 748, 0, 2, 3
165.8, 1112, 1, 2, 5
165.8, 1113, 1, 2, 5
165.8, 1317, 1, 3, 3
165.9, 273, 0, 3, 5
165.9, 309, 0, 3, 5
165.9, 328, 0, 3, 5
165.9, 530, 0, 1, 4
165.9, 531, 0, 1, 4
165.9, 556, 0, 3, 3
165.9, 635, 0, 3, 3
165.9, 663, 0, 3, 3
165.9, 675, 0, 3, 3
165.9, 1139, 1, 2, 5
165.9, 1482, 1, 2, 3
165.9, 1505, 1, 2, 3
165.9, 1905, 2, 2, 5
166, 335, 0, 3, 5
166, 409, 0, 4, 5
166, 536, 0, 1, 4
166, 562, 0, 3, 3
166, 563, 0, 3, 3
166, 573, 0, 3, 3
166, 737, 0, 2, 3
166, 1114, 1, 2, 5
166, 1125, 1, 2, 5
166, 1134, 1, 2, 5
166, 1146, 1, 2, 5
166, 1348, 1, 3, 3
166, 2248, 2, 2, 3
166.1, 279, 0, 3, 5
166.1, 281, 0, 3, 5
166.1, 358, 0, 2, 5
166.1, 361, 0, 2, 5
166.1, 371, 0, 2, 5
166.1, 638, 0, 3, 3
166.1, 709, 0, 3, 3
166.1, 742, 0, 2, 3
166.1, 1485, 1, 2, 3
166.1, 1492, 1, 2, 3
166.2, 311, 0, 3, 5
166.2, 321, 0, 3, 5
166.2, 357, 0, 2, 5
166.2, 381, 0, 2, 5
166.2, 567, 0, 3, 3
166.2, 655, 0, 3, 3
166.2, 696, 0, 3, 3
166.2, 730, 0, 2, 3
166.2, 734, 0, 2, 3
166.2, 1508, 1, 2, 3
166.2, 1892, 2, 2, 5
166.2, 2255, 2, 2, 3
166.2, 2271, 2, 2, 3
166.3, 289, 0, 3, 5
166.3, 313, 0, 3, 5
166.3, 382, 0, 2, 5
166.3, 406, 0, 4, 5
166.3, 416, 0, 4, 5
166.3, 560, 0, 3, 3
166.3, 641, 0, 3, 3
166.3, 651, 0, 3, 3
166.3, 672, 0, 3, 3
166.3, 755, 0, 1, 3
166.3, 1493, 1, 2, 3
166.3, 1872, 2, 2, 5
166.3, 1878, 2, 2, 5
166.3, 1887, 2, 2, 5
166.3, 1891, 2, 2, 5
166.3, 2114, 2, 3, 3
166.4, 288, 0, 3, 5
166.4, 294, 0, 3, 5
166.4, 351, 0, 2, 5
166.4, 352, 0, 2, 5
166.4, 424, 0, 4, 5
166.4, 586, 0, 3, 3
166.4, 618, 0, 3, 3
166.4, 642, 0, 3, 3
166.4, 705, 0, 3, 3
166.4, 1871, 2, 2, 5
166.4, 1897, 2, 2, 5
166.4, 1901, 2, 2, 5
166.4, 2251, 2, 2, 3
166.5, 305, 0, 3, 5
166.5, 338, 0, 3, 5
166.5, 427, 0, 4, 5
166.5, 533, 0, 1, 4
166.5, 714, 0, 3, 3
166.5, 1494, 1, 2, 3
166.5, 1502, 1, 2, 3
166.5, 1904, 2, 2, 5
166.5, 1906, 2, 2, 5
166.6, 25, 0, 3, 6
166.6, 55, 0, 3, 6
166.6, 274, 0, 3, 5
166.6, 315, 0, 3, 5
166.6, 324, 0, 3, 5
166.6, 377, 0, 2, 5
166.6, 676, 0, 3, 3
166.6, 693, 0, 3, 3
166.6, 731, 0, 2, 3
166.6, 1501, 1, 2, 3
166.6, 1874, 2, 2, 5
166.6, 1877, 2, 2, 5
166.6, 1881, 2, 2, 5
166.6, 2273, 2, 1, 3
166.6, 2276, 2, 1, 3
166.7, 29, 0, 3, 6
166.7, 64, 0, 3, 6
166.7, 348, 0, 3, 5
166.7, 354, 0, 2, 5
166.7, 374, 0, 2, 5
166.7, 413, 0, 4, 5
166.7, 535, 0, 1, 4
166.7, 580, 0, 3, 3
166.7, 711, 0, 3, 3
166.7, 720, 0, 2, 3
166.7, 750, 0, 2, 3
166.7, 758, 0, 1, 3
166.7, 1373, 1, 3, 3
166.7, 1499, 1, 2, 3
166.7, 1883, 2, 2, 5
166.8, 346, 0, 3, 5
166.8, 362, 0, 2, 5
166.8, 363, 0, 2, 5
166.8, 379, 0, 2, 5
166.8, 410, 0, 4, 5
166.8, 411, 0, 4, 5
166.8, 415, 0, 4, 5
166.8, 582, 0, 3, 3
166.8, 640, 0, 3, 3
166.8, 684, 0, 3, 3
166.8, 751, 0, 1, 3
166.8, 1412, 1, 3, 3
166.8, 1433, 1, 3, 3
166.8, 1885, 2, 2, 5
166.8, 1890, 2, 2, 5
166.8, 1894, 2, 2, 5
166.8, 1899, 2, 2, 5
166.9, 173, 0, 3, 6
166.9, 183, 0, 3, 6
166.9, 267, 0, 1, 6
166.9, 344, 0, 3, 5
166.9, 349, 0, 2, 5
166.9, 353, 0, 2, 5
166.9, 365, 0, 2, 5
166.9, 366, 0, 2, 5
166.9, 727, 0, 2, 3
166.9, 756, 0, 1, 3
166.9, 760, 0, 1, 3
166.9, 1511, 1, 2, 3
166.9, 1882, 2, 2, 5
166.9, 1884, 2, 2, 5
166.9, 2253, 2, 2, 3
167, 310, 0, 3, 5
167, 331, 0, 3, 5
167, 337, 0, 3, 5
167, 355, 0, 2, 5
167, 360, 0, 2, 5
167, 429, 0, 4, 5
167, 620, 0, 3, 3
167, 659, 0, 3, 3
167, 712, 0, 3, 3
167, 1486, 1, 2, 3
167, 1504, 1, 2, 3
167, 1903, 2, 2, 5
167, 1932, 2, 4, 5
167.1, 345, 0, 3, 5
167.1, 359, 0, 2, 5
167.1, 367, 0, 2, 5
167.1, 418, 0, 4, 5
167.1, 532, 0, 1, 4
167.1, 722, 0, 2, 3
167.1, 740, 0, 2, 3
167.1, 1893, 2, 2, 5
167.1, 1895, 2, 2, 5
167.1, 1949, 2, 4, 5
167.2, 350, 0, 2, 5
167.2, 375, 0, 2, 5
167.2, 566, 0, 3, 3
167.2, 626, 0, 3, 3
167.2, 685, 0, 3, 3
167.2, 749, 0, 2, 3
167.2, 1900, 2, 2, 5
167.3, 139, 0, 3, 6
167.3, 296, 0, 3, 5
167.3, 372, 0, 2, 5
167.3, 661, 0, 3, 3
167.3, 667, 0, 3, 3
167.3, 686, 0, 3, 3
167.3, 1503, 1, 2, 3
167.3, 1886, 2, 2, 5
167.3, 2244, 2, 2, 3
167.3, 2657, 3, 2, 5
167.4, 325, 0, 3, 5
167.4, 585, 0, 3, 3
167.4, 669, 0, 3, 3
167.4, 695, 0, 3, 3
167.4, 710, 0, 3, 3
167.4, 741, 0, 2, 3
167.4, 2240, 2, 2, 3
167.4, 2241, 2, 2, 3
167.5, 116, 0, 3, 6
167.5, 124, 0, 3, 6
167.5, 322, 0, 3, 5
167.5, 414, 0, 4, 5
167.5, 548, 0, 3, 3
167.5, 595, 0, 3, 3
167.5, 609, 0, 3, 3
167.5, 632, 0, 3, 3
167.5, 687, 0, 3, 3
167.5, 718, 0, 2, 3
167.5, 721, 0, 2, 3
167.5, 739, 0, 2, 3
167.5, 1458, 1, 3, 3
167.5, 2247, 2, 2, 3
167.5, 2282, 2, 1, 3
167.6, 57, 0, 3, 6
167.6, 67, 0, 3, 6
167.6, 118, 0, 3, 6
167.6, 282, 0, 3, 5
167.6, 320, 0, 3, 5
167.6, 356, 0, 2, 5
167.6, 369, 0, 2, 5
167.6, 370, 0, 2, 5
167.6, 407, 0, 4, 5
167.6, 577, 0, 3, 3
167.6, 624, 0, 3, 3
167.6, 736, 0, 2, 3
167.6, 745, 0, 2, 3
167.6, 1489, 1, 2, 3
167.6, 1495, 1, 2, 3
167.6, 1497, 1, 2, 3
167.6, 1498, 1, 2, 3
167.6, 1876, 2, 2, 5
167.6, 1896, 2, 2, 5
167.6, 1902, 2, 2, 5
167.6, 2175, 2, 3, 3
167.6, 2267, 2, 2, 3
167.7, 378, 0, 2, 5
167.7, 537, 0, 1, 4
167.7, 549, 0, 3, 3
167.7, 553, 0, 3, 3
167.7, 703, 0, 3, 3
167.7, 729, 0, 2, 3
167.7, 744, 0, 2, 3
167.7, 752, 0, 1, 3
167.7, 1873, 2, 2, 5
167.8, 376, 0, 2, 5
167.8, 384, 0, 2, 5
167.8, 420, 0, 4, 5
167.8, 612, 0, 3, 3
167.8, 1875, 2, 2, 5
167.8, 1879, 2, 2, 5
167.8, 2257, 2, 2, 3
167.8, 2643, 3, 2, 5
167.9, 303, 0, 3, 5
167.9, 610, 0, 3, 3
167.9, 649, 0, 3, 3
167.9, 724, 0, 2, 3
167.9, 1110, 1, 2, 5
167.9, 1889, 2, 2, 5
168, 103, 0, 3, 6
168, 316, 0, 3, 5
168, 428, 0, 4, 5
168, 430, 0, 4, 5
168, 552, 0, 3, 3
168, 728, 0, 2, 3
168, 733, 0, 2, 3
168, 746, 0, 2, 3
168, 1510, 1, 2, 3
168, 1880, 2, 2, 5
168, 1953, 2, 4, 5
168.1, 17, 0, 3, 6
168.1, 72, 0, 3, 6
168.1, 163, 0, 3, 6
168.1, 343, 0, 3, 5
168.1, 364, 0, 2, 5
168.1, 368, 0, 2, 5
168.1, 373, 0, 2, 5
168.1, 385, 0, 2, 5
168.1, 408, 0, 4, 5
168.1, 421, 0, 4, 5
168.1, 425, 0, 4, 5
168.1, 581, 0, 3, 3
168.1, 653, 0, 3, 3
168.1, 694, 0, 3, 3
168.1, 735, 0, 2, 3
168.1, 738, 0, 2, 3
168.1, 1140, 1, 2, 5
168.1, 1142, 1, 2, 5
168.1, 1435, 1, 3, 3
168.1, 1457, 1, 3, 3
168.1, 2246, 2, 2, 3
168.1, 2262, 2, 2, 3
168.2, 76, 0, 3, 6
168.2, 317, 0, 3, 5
168.2, 383, 0, 2, 5
168.2, 575, 0, 3, 3
168.2, 665, 0, 3, 3
168.2, 701, 0, 3, 3
168.2, 719, 0, 2, 3
168.2, 1126, 1, 2, 5
168.2, 1129, 1, 2, 5
168.2, 1480, 1, 2, 3
168.2, 2258, 2, 2, 3
168.2, 2259, 2, 2, 3
168.3, 58, 0, 3, 6
168.3, 108, 0, 3, 6
168.3, 286, 0, 3, 5
168.3, 319, 0, 3, 5
168.3, 417, 0, 4, 5
168.3, 634, 0, 3, 3
168.3, 636, 0, 3, 3
168.3, 637, 0, 3, 3
168.3, 648, 0, 3, 3
168.3, 1117, 1, 2, 5
168.3, 1121, 1, 2, 5
168.3, 1130, 1, 2, 5
168.3, 1135, 1, 2, 5
168.3, 1364, 1, 3, 3
168.3, 1907, 2, 2, 5
168.4, 423, 0, 4, 5
168.4, 654, 0, 3, 3
168.4, 698, 0, 3, 3
168.4, 743, 0, 2, 3
168.4, 1111, 1, 2, 5
168.4, 1115, 1, 2, 5
168.4, 1120, 1, 2, 5
168.4, 1122, 1, 2, 5
168.4, 1124, 1, 2, 5
168.4, 1131, 1, 2, 5
168.4, 1133, 1, 2, 5
168.4, 1137, 1, 2, 5
168.4, 1138, 1, 2, 5
168.4, 1145, 1, 2, 5
168.4, 1506, 1, 2, 3
168.4, 1888, 2, 2, 5
168.4, 2196, 2, 3, 3
168.5, 109, 0, 3, 6
168.5, 193, 0, 3, 6
168.5, 341, 0, 3, 5
168.5, 347, 0, 3, 5
168.5, 380, 0, 2, 5
168.5, 426, 0, 4, 5
168.5, 723, 0, 2, 3
168.5, 1116, 1, 2, 5
168.5, 1118, 1, 2, 5
168.5, 1119, 1, 2, 5
168.5, 1143, 1, 2, 5
168.5, 1483, 1, 2, 3
168.5, 1496, 1, 2, 3
168.5, 2102, 2, 3, 3
168.5, 2266, 2, 2, 3
168.6, 39, 0, 3, 6
168.6, 336, 0, 3, 5
168.6, 412, 0, 4, 5
168.6, 569, 0, 3, 3
168.6, 619, 0, 3, 3
168.6, 658, 0, 3, 3
168.6, 678, 0, 3, 3
168.6, 681, 0, 3, 3
168.6, 726, 0, 2, 3
168.6, 1123, 1, 2, 5
168.6, 1127, 1, 2, 5
168.6, 1128, 1, 2, 5
168.6, 1132, 1, 2, 5
168.6, 1136, 1, 2, 5
168.6, 1141, 1, 2, 5
168.6, 1144, 1, 2, 5
168.6, 1487, 1, 2, 3
168.6, 1488, 1, 2, 3
168.6, 1500, 1, 2, 3
168.6, 1898, 2, 2, 5
168.7, 625, 0, 3, 3
168.7, 656, 0, 3, 3
168.7, 725, 0, 2, 3
168.7, 732, 0, 2, 3
168.7, 747, 0, 2, 3
168.7, 748, 0, 2, 3
168.7, 1112, 1, 2, 5
168.7, 1113, 1, 2, 5
168.8, 284, 0, 3, 5
168.8, 431, 0, 4, 5
168.8, 538, 0, 1, 4
168.8, 559, 0, 3, 3
168.8, 570, 0, 3, 3
168.8, 602, 0, 3, 3
168.8, 753, 0, 1, 3
168.8, 1139, 1, 2, 5
168.8, 1329, 1, 3, 3
168.8, 1505, 1, 2, 3
168.8, 1509, 1, 2, 3
168.8, 1939, 2, 4, 5
168.8, 1952, 2, 4, 5
168.8, 2260, 2, 2, 3
168.8, 2644, 3, 2, 5
168.9, 28, 0, 3, 6
168.9, 280, 0, 3, 5
168.9, 652, 0, 3, 3
168.9, 737, 0, 2, 3
168.9, 1114, 1, 2, 5
168.9, 1125, 1, 2, 5
168.9, 1134, 1, 2, 5
168.9, 1146, 1, 2, 5
168.9, 1484, 1, 2, 3
168.9, 1490, 1, 2, 3
169, 358, 0, 2, 5
169, 361, 0, 2, 5
169, 371, 0, 2, 5
169, 419, 0, 4, 5
169, 550, 0, 3, 3
169, 568, 0, 3, 3
169, 601, 0, 3, 3
169, 671, 0, 3, 3
169, 717, 0, 3, 3
169, 742, 0, 2, 3
169, 1479, 1, 2, 3
169, 1844, 2, 3, 5
169.1, 298, 0, 3, 5
169.1, 307, 0, 3, 5
169.1, 340, 0, 3, 5
169.1, 357, 0, 2, 5
169.1, 381, 0, 2, 5
169.1, 422, 0, 4, 5
169.1, 730, 0, 2, 3
169.1, 734, 0, 2, 3
169.1, 1892, 2, 2, 5
169.2, 68, 0, 3, 6
169.2, 88, 0, 3, 6
169.2, 144, 0, 3, 6
169.2, 382, 0, 2, 5
169.2, 405, 0, 4, 5
169.2, 542, 0, 1, 4
169.2, 615, 0, 3, 3
169.2, 1872, 2, 2, 5
169.2, 1878, 2, 2, 5
169.2, 1887, 2, 2, 5
169.2, 2252, 2, 2, 3
169.3, 63, 0, 3, 6
169.3, 81, 0, 3, 6
169.3, 157, 0, 3, 6
169.3, 333, 0, 3, 5
169.3, 351, 0, 2, 5
169.3, 352, 0, 2, 5
169.3, 605, 0, 3, 3
169.3, 1482, 1, 2, 3
169.3, 1871, 2, 2, 5
169.3, 1891, 2, 2, 5
169.3, 1897, 2, 2, 5
169.3, 1901, 2, 2, 5
169.4, 130, 0, 3, 6
169.4, 147, 0, 3, 6
169.4, 225, 0, 3, 6
169.4, 301, 0, 3, 5
169.4, 314, 0, 3, 5
169.4, 409, 0, 4, 5
169.4, 564, 0, 3, 3
169.4, 643, 0, 3, 3
169.4, 662, 0, 3, 3
169.4, 1375, 1, 3, 3
169.4, 1440, 1, 3, 3
169.4, 1443, 1, 3, 3
169.4, 1491, 1, 2, 3
169.4, 1904, 2, 2, 5
169.4, 1905, 2, 2, 5
169.4, 1906, 2, 2, 5
169.5, 377, 0, 2, 5
169.5, 545, 0, 1, 4
169.5, 584, 0, 3, 3
169.5, 593, 0, 3, 3
169.5, 594, 0, 3, 3
169.5, 597, 0, 3, 3
169.5, 674, 0, 3, 3
169.5, 708, 0, 3, 3
169.5, 731, 0, 2, 3
169.5, 1874, 2, 2, 5
169.5, 1877, 2, 2, 5
169.5, 1881, 2, 2, 5
169.5, 2660, 3, 2, 5
169.6, 48, 0, 3, 6
169.6, 214, 0, 3, 6
169.6, 291, 0, 3, 5
169.6, 354, 0, 2, 5
169.6, 374, 0, 2, 5
169.6, 551, 0, 3, 3
169.6, 555, 0, 3, 3
169.6, 591, 0, 3, 3
169.6, 604, 0, 3, 3
169.6, 679, 0, 3, 3
169.6, 720, 0, 2, 3
169.6, 750, 0, 2, 3
169.6, 1508, 1, 2, 3
169.6, 1883, 2, 2, 5
169.6, 2242, 2, 2, 3
169.7, 12, 0, 3, 6
169.7, 195, 0, 3, 6
169.7, 228, 0, 3, 6
169.7, 329, 0, 3, 5
