153.8,-22.18569,-23.5575,-22.00514,-21.18358,-20.4501
153.9,-22.15602,-23.52202,-21.9888,-21.16601,-20.44578
154,-22.14221,-23.50572,-21.97101,-21.19384,-20.43346
154.1,-22.13051,-23.49382,-21.97899,-21.18856,-20.43164
154.2,-22.11844,-23.50185,-21.94422,-21.15561,-20.43008
154.3,-22.14103,-23.48403,-21.93316,-21.13062,-20.40729
154.4,-22.12002,-23.47842,-21.93061,-21.11924,-20.38579
154.5,-22.11354,-23.45891,-21.92975,-21.11619,-20.36418
154.6,-22.12537,-23.45969,-21.93365,-21.07529,-20.37471
154.7,-22.13865,-23.46783,-21.92624,-21.07381,-20.34042
154.8,-22.14343,-23.43244,-21.9383,-21.05631,-20.35067
154.9,-22.13115,-23.41849,-21.91777,-21.03263,-20.34451
155,-22.11129,-23.41492,-21.90032,-21.02012,-20.32659
155.1,-22.09333,-23.41664,-21.90325,-21.00622,-20.31429
155.2,-22.1007,-23.44124,-21.8804,-20.97938,-20.30938
155.3,-22.07493,-23.46221,-21.86452,-20.97681,-20.30502
155.4,-22.07359,-23.44486,-21.8595,-20.96238,-20.28283
155.5,-22.04245,-23.45728,-21.84136,-20.93766,-20.28258
155.6,-22.02613,-23.45123,-21.84258,-20.9215,-20.2948
155.7,-22.0261,-23.45805,-21.8284,-20.91817,-20.27441
155.8,-22.03665,-23.44421,-21.81899,-20.90394,-20.2613
155.9,-22.03021,-23.45381,-21.79315,-20.88068,-20.24872
156,-22.01049,-23.43513,-21.78812,-20.85546,-20.23687
156.1,-22.0062,-23.45485,-21.77167,-20.82947,-20.21671
156.2,-21.98157,-23.45028,-21.7635,-20.8096,-20.22704
156.3,-21.96852,-23.45518,-21.77173,-20.8189,-20.21692
156.4,-21.97396,-23.4459,-21.78091,-20.82538,-20.19356
156.5,-21.96505,-23.43464,-21.7742,-20.82101,-20.17543
156.6,-21.97008,-23.44772,-21.76763,-20.82228,-20.17309
156.7,-21.9794,-23.42856,-21.74039,-20.82522,-20.17377
156.8,-21.98178,-23.42524,-21.74968,-20.8501,-20.14372
156.9,-21.9822,-23.40795,-21.73063,-20.83894,-20.12474
157,-21.98959,-23.4077,-21.7053,-20.82621,-20.11005
157.1,-21.99073,-23.37798,-21.68213,-20.81308,-20.10883
157.2,-21.97185,-23.36907,-21.66002,-20.79107,-20.09634
157.3,-21.91493,-23.38097,-21.64907,-20.81241,-20.0846
157.4,-21.9022,-23.37599,-21.63797,-20.79808,-20.05977
157.5,-21.92368,-23.34318,-21.59687,-20.78003,-20.05762
157.6,-21.90387,-23.31785,-21.55864,-20.7783,-20.03902
157.7,-21.87925,-23.30834,-21.54735,-20.75998,-20.03667
157.8,-21.85411,-23.28922,-21.54481,-20.75606,-20.0412
157.9,-21.83587,-23.27596,-21.52356,-20.72929,-20.04403
158,-21.83571,-23.26025,-21.49078,-20.69596,-20.04393
158.1,-21.83353,-23.25839,-21.46527,-20.69879,-20.01552
158.2,-21.81991,-23.2412,-21.4322,-20.67341,-19.99492
158.3,-21.80215,-23.23889,-21.40122,-20.64077,-20.01719
158.4,-21.78639,-23.19654,-21.36881,-20.61084,-20.02084
158.5,-21.77051,-23.18402,-21.3508,-20.61891,-20.00359
158.6,-21.74295,-23.15549,-21.33622,-20.60668,-19.9737
158.7,-21.72406,-23.15773,-21.29726,-20.59021,-19.93828
158.8,-21.71951,-23.14792,-21.27533,-20.59215,-19.95623
158.9,-21.68613,-23.12667,-21.23506,-20.56544,-19.94446
159,-21.65285,-23.11449,-21.21608,-20.52794,-19.97733
159.1,-21.64079,-23.10661,-21.18303,-20.50316,-19.96722
159.2,-21.60913,-23.07055,-21.16523,-20.47414,-19.95759
159.3,-21.62303,-23.04821,-21.15677,-20.46023,-19.94248
159.4,-21.61697,-23.05425,-21.1447,-20.44994,-19.90959
159.5,-21.61646,-23.03296,-21.09627,-20.43612,-19.91266
159.6,-21.59374,-23.01444,-21.04935,-20.45076,-19.90122
159.7,-21.56227,-23.01522,-21.03683,-20.46608,-19.89396
159.8,-21.51839,-22.98687,-20.99586,-20.44855,-19.87976
159.9,-21.518,-22.99225,-20.99203,-20.41172,-19.88787
160,-21.49615,-23.0106,-20.972,-20.38429,-19.89639
160.1,-21.45846,-23.00176,-20.94655,-20.36654,-19.84853
160.2,-21.45887,-22.99972,-20.94078,-20.34686,-19.84021
160.3,-21.43684,-22.98967,-20.90422,-20.33584,-19.82422
160.4,-21.39275,-22.97286,-20.89872,-20.30983,-19.82764
160.5,-21.36431,-22.97539,-20.88331,-20.26351,-19.82172
160.6,-21.34193,-22.96573,-20.84807,-20.25466,-19.82018
160.7,-21.33617,-22.95168,-20.83446,-20.215,-19.79686
160.8,-21.30837,-22.94643,-20.81655,-20.19805,-19.77654
160.9,-21.30774,-22.93419,-20.80496,-20.18031,-19.75351
161,-21.29154,-22.91904,-20.79255,-20.15329,-19.72501
161.1,-21.29675,-22.91135,-20.7739,-20.14936,-19.72069
161.2,-21.29204,-22.89887,-20.76632,-20.15245,-19.73962
161.3,-21.27647,-22.86813,-20.76793,-20.13017,-19.73363
161.4,-21.27852,-22.86983,-20.7398,-20.07232,-19.71537
161.5,-21.24408,-22.83477,-20.71438,-20.04238,-19.69661
161.6,-21.19601,-22.82053,-20.68337,-19.99479,-19.68321
161.7,-21.16161,-22.78471,-20.67421,-19.96619,-19.63537
161.8,-21.15986,-22.80455,-20.65668,-19.95378,-19.62821
161.9,-21.16429,-22.77981,-20.64116,-19.96276,-19.62779
162,-21.15624,-22.74367,-20.61722,-19.94167,-19.61156
162.1,-21.14073,-22.7129,-20.59886,-19.91512,-19.59007
162.2,-21.15574,-22.71081,-20.5947,-19.89915,-19.5936
162.3,-21.14409,-22.70594,-20.60372,-19.89531,-19.59006
162.4,-21.12953,-22.70596,-20.57215,-19.89375,-19.52976
162.5,-21.13579,-22.67164,-20.55505,-19.87154,-19.51326
162.6,-21.12081,-22.66603,-20.55663,-19.8458,-19.48725
162.7,-21.13193,-22.65124,-20.50748,-19.83394,-19.4956
162.8,-21.11054,-22.60962,-20.48394,-19.82978,-19.49332
162.9,-21.10222,-22.6065,-20.45137,-19.81449,-19.476
163,-21.09765,-22.58138,-20.43313,-19.81197,-19.46997
163.1,-21.1184,-22.58726,-20.40499,-19.80462,-19.43107
163.2,-21.10457,-22.55601,-20.39321,-19.81892,-19.40194
163.3,-21.08665,-22.53897,-20.38453,-19.79657,-19.40809
163.4,-21.08738,-22.53285,-20.37621,-19.80797,-19.41888
163.5,-21.10034,-22.53572,-20.35437,-19.81212,-19.40339
163.6,-21.07478,-22.52206,-20.33368,-19.81968,-19.39187
163.7,-21.07146,-22.4947,-20.30732,-19.81437,-19.36626
163.8,-21.07941,-22.51401,-20.30357,-19.78952,-19.37807
163.9,-21.08682,-22.52163,-20.28314,-19.77739,-19.38318
164,-21.05895,-22.50707,-20.28364,-19.76202,-19.37288
164.1,-21.03817,-22.51158,-20.2655,-19.74669,-19.36747
164.2,-21.03004,-22.51189,-20.26979,-19.74278,-19.34042
164.3,-21.03267,-22.49787,-20.22516,-19.74911,-19.30213
164.4,-21.0585,-22.47787,-20.23036,-19.71121,-19.30975
164.5,-21.04211,-22.47359,-20.23875,-19.70413,-19.30327
164.6,-21.0259,-22.46112,-20.24288,-19.68373,-19.29894
164.7,-21.01853,-22.44039,-20.22754,-19.6866,-19.27581
164.8,-21.01727,-22.42816,-20.20198,-19.69335,-19.26373
164.9,-21.01641,-22.431,-20.1719,-19.66743,-19.24919
165,-21.0118,-22.41044,-20.15267,-19.66126,-19.23432
165.1,-20.98166,-22.41182,-20.15952,-19.63331,-19.24896
165.2,-20.97928,-22.42106,-20.14734,-19.62704,-19.2498
165.3,-20.99034,-22.42875,-20.11381,-19.62674,-19.24789
165.4,-21.00324,-22.42734,-20.09748,-19.61871,-19.24022
165.5,-21.02492,-22.40631,-20.11729,-19.62168,-19.22877
165.6,-21.03087,-22.40173,-20.09599,-19.61774,-19.21847
165.7,-21.01466,-22.36615,-20.06312,-19.58861,-19.21204
165.8,-21.02276,-22.35069,-20.05848,-19.60039,-19.21108
165.9,-21.02968,-22.34336,-20.05184,-19.60673,-19.20596
166,-21.02165,-22.34964,-20.04795,-19.60518,-19.18286
166.1,-21.00543,-22.32262,-20.04761,-19.57776,-19.19277
166.2,-20.98555,-22.30262,-20.05918,-19.57672,-19.17328
166.3,-20.97314,-22.30711,-20.04554,-19.58733,-19.17787
166.4,-20.97353,-22.31144,-20.02874,-19.59047,-19.1793
166.5,-20.9664,-22.27337,-20.00806,-19.56545,-19.17488
166.6,-20.95457,-22.27341,-20.00145,-19.57245,-19.18309
166.7,-20.94932,-22.2781,-20.00096,-19.5527,-19.18803
166.8,-20.94971,-22.27619,-19.99179,-19.53823,-19.17671
166.9,-20.90917,-22.26054,-20.00406,-19.53875,-19.169
167,-20.91241,-22.27548,-19.98167,-19.50652,-19.17739
167.1,-20.90147,-22.27343,-19.97385,-19.48829,-19.14894
167.2,-20.90175,-22.26429,-19.97034,-19.48437,-19.12215
167.3,-20.90074,-22.24539,-19.94873,-19.47223,-19.11709
167.4,-20.89941,-22.2396,-19.94432,-19.4403,-19.118
167.5,-20.87686,-22.22042,-19.94794,-19.45057,-19.12074
167.6,-20.8799,-22.23348,-19.94768,-19.45069,-19.14232
167.7,-20.85892,-22.20666,-19.94679,-19.45178,-19.14986
167.8,-20.83737,-22.20152,-19.95096,-19.44184,-19.17561
167.9,-20.83108,-22.16447,-19.94244,-19.43597,-19.19343
168,-20.81099,-22.17262,-19.92804,-19.41531,-19.16482
168.1,-20.83408,-22.1636,-19.92345,-19.41996,-19.15092
168.2,-20.83427,-22.1658,-19.91675,-19.40704,-19.15389
168.3,-20.83625,-22.16702,-19.89178,-19.43636,-19.14749
168.4,-20.82059,-22.15439,-19.91475,-19.43338,-19.13107
168.5,-20.80922,-22.15945,-19.92747,-19.40508,-19.14357
168.6,-20.80443,-22.14779,-19.94608,-19.39662,-19.13822
168.7,-20.80426,-22.12827,-19.93065,-19.37624,-19.1434
168.8,-20.78872,-22.10198,-19.92238,-19.38269,-19.16151
168.9,-20.76794,-22.10725,-19.91194,-19.42243,-19.18327
169,-20.78968,-22.09933,-19.88659,-19.40697,-19.19183
169.1,-20.79465,-22.10865,-19.88901,-19.41205,-19.19904
169.2,-20.78911,-22.09157,-19.89747,-19.39225,-19.18742
169.3,-20.7594,-22.05916,-19.88252,-19.37424,-19.18909
169.4,-20.74218,-22.03265,-19.87736,-19.38686,-19.20851
169.5,-20.71946,-22.01132,-19.87306,-19.3882,-19.20914
169.6,-20.748,-21.98335,-19.85166,-19.39849,-19.21617
169.7,-20.73185,-21.98256,-19.85552,-19.3835,-19.21087
169.8,-20.71982,-22.00424,-19.82822,-19.37296,-19.22496
169.9,-20.7134,-22.01709,-19.83261,-19.35507,-19.22783
170,-20.6909,-22.01616,-19.82846,-19.34344,-19.25081
170.1,-20.67709,-22.02041,-19.79991,-19.3303,-19.25602
170.2,-20.67444,-22.02446,-19.81225,-19.32321,-19.23941
170.3,-20.67272,-22.0397,-19.79796,-19.32147,-19.24449
170.4,-20.67225,-22.03767,-19.79402,-19.32854,-19.24364
170.5,-20.65717,-22.03792,-19.77267,-19.3326,-19.25223
170.6,-20.67116,-22.02788,-19.74959,-19.33142,-19.26525
170.7,-20.65986,-22.01783,-19.74331,-19.30483,-19.24226
170.8,-20.63859,-22.00025,-19.72852,-19.30465,-19.2661
170.9,-20.63492,-21.97962,-19.73855,-19.29673,-19.28098
171,-20.61904,-21.96366,-19.72955,-19.28552,-19.28724
171.1,-20.62294,-21.95098,-19.71213,-19.28133,-19.2984
171.2,-20.62172,-21.93764,-19.6896,-19.28929,-19.28212
171.3,-20.62925,-21.93359,-19.68596,-19.29984,-19.2715
171.4,-20.61677,-21.93598,-19.68053,-19.29993,-19.25737
171.5,-20.62612,-21.92678,-19.68405,-19.31666,-19.25389
171.6,-20.60966,-21.92131,-19.6671,-19.31245,-19.25411
171.7,-20.60932,-21.95461,-19.64244,-19.33155,-19.2609
171.8,-20.60652,-21.93453,-19.60693,-19.31375,-19.2764
171.9,-20.58248,-21.90837,-19.60855,-19.31068,-19.28339
172,-20.55781,-21.90897,-19.60783,-19.31414,-19.26692
172.1,-20.55308,-21.91209,-19.62323,-19.33152,-19.27562
172.2,-20.55209,-21.89628,-19.62883,-19.35006,-19.2851
172.3,-20.54075,-21.87204,-19.62922,-19.322,-19.29538
172.4,-20.54698,-21.85989,-19.63403,-19.31125,-19.28642
172.5,-20.53891,-21.85344,-19.6273,-19.29377,-19.26977
172.6,-20.55033,-21.85081,-19.62337,-19.27121,-19.25257
172.7,-20.53318,-21.82642,-19.62418,-19.23465,-19.26573
172.8,-20.51171,-21.82732,-19.58679,-19.23966,-19.26696
172.9,-20.4988,-21.81481,-19.59134,-19.232,-19.25666
173,-20.51433,-21.82864,-19.59272,-19.21745,-19.27706
173.1,-20.50693,-21.82046,-19.56826,-19.21128,-19.26636
173.2,-20.49408,-21.83443,-19.54542,-19.21826,-19.27077
173.3,-20.48099,-21.8297,-19.53655,-19.21291,-19.25989
173.4,-20.45272,-21.8131,-19.54051,-19.18491,-19.28971
173.5,-20.43294,-21.81024,-19.51952,-19.1769,-19.29638
173.6,-20.45086,-21.82931,-19.52076,-19.15625,-19.28189
173.7,-20.46105,-21.83141,-19.53435,-19.13949,-19.28502
173.8,-20.44976,-21.79281,-19.5308,-19.14697,-19.2678
173.9,-20.4654,-21.79421,-19.51893,-19.15198,-19.2671
174,-20.46844,-21.79249,-19.53496,-19.144,-19.25911
174.1,-20.46766,-21.80372,-19.54675,-19.14537,-19.25164
174.2,-20.46874,-21.78891,-19.54815,-19.14588,-19.2459
174.3,-20.44787,-21.76224,-19.5445,-19.13807,-19.24235
174.4,-20.45296,-21.74673,-19.54848,-19.14422,-19.25744
174.5,-20.43125,-21.74579,-19.53294,-19.1678,-19.25036
174.6,-20.43512,-21.72906,-19.54622,-19.1607,-19.27568
174.7,-20.42176,-21.70253,-19.52017,-19.14427,-19.26624
174.8,-20.42862,-21.70336,-19.50986,-19.12939,-19.26019
174.9,-20.42468,-21.68193,-19.508,-19.1195,-19.24854
175,-20.4212,-21.68611,-19.48574,-19.13837,-19.24625
175.1,-20.3922,-21.67682,-19.48176,-19.12931,-19.24696
175.2,-20.41775,-21.71155,-19.50809,-19.12214,-19.24444
175.3,-20.40609,-21.69507,-19.49873,-19.136,-19.2659
175.4,-20.38682,-21.69554,-19.48807,-19.13966,-19.27238
175.5,-20.38505,-21.67728,-19.51262,-19.14975,-19.26708
175.6,-20.36829,-21.66469,-19.50165,-19.14924,-19.26603
175.7,-20.34803,-21.62947,-19.50785,-19.1644,-19.25951
175.8,-20.34468,-21.61489,-19.49548,-19.17162,-19.23157
175.9,-20.32779,-21.61758,-19.50196,-19.18807,-19.22116
176,-20.32278,-21.60223,-19.50614,-19.19588,-19.22123
176.1,-20.31395,-21.58695,-19.49655,-19.21773,-19.22795
176.2,-20.29393,-21.597,-19.5163,-19.23297,-19.23251
176.3,-20.3036,-21.59532,-19.51979,-19.23276,-19.21812
176.4,-20.31545,-21.58147,-19.51147,-19.23634,-19.18266
176.5,-20.31269,-21.59923,-19.51248,-19.20867,-19.18262
176.6,-20.30307,-21.586,-19.54293,-19.23302,-19.17247
176.7,-20.30892,-21.58137,-19.54027,-19.24345,-19.17403
176.8,-20.32101,-21.575,-19.55378,-19.24317,-19.17091
176.9,-20.34626,-21.58812,-19.5629,-19.24027,-19.17539
177,-20.36447,-21.60431,-19.56158,-19.24038,-19.18738
177.1,-20.38711,-21.60574,-19.57112,-19.23294,-19.19189
177.2,-20.39166,-21.6147,-19.56515,-19.24274,-19.18245
177.3,-20.38731,-21.62141,-19.56136,-19.23707,-19.21111
177.4,-20.39115,-21.61511,-19.57821,-19.22681,-19.21415
177.5,-20.40111,-21.64207,-19.584,-19.23576,-19.22731
177.6,-20.41413,-21.62668,-19.56733,-19.22292,-19.21329
177.7,-20.39998,-21.6516,-19.58713,-19.24498,-19.20915
177.8,-20.41352,-21.63341,-19.60459,-19.25015,-19.20341
177.9,-20.45721,-21.62736,-19.60506,-19.25775,-19.20976
178,-20.48478,-21.63937,-19.6117,-19.26428,-19.2093
178.1,-20.49508,-21.63026,-19.63265,-19.24725,-19.20889
178.2,-20.49417,-21.6327,-19.62194,-19.24425,-19.2346
178.3,-20.49909,-21.65306,-19.65648,-19.25676,-19.24006
178.4,-20.50842,-21.65321,-19.69279,-19.28054,-19.2347
178.5,-20.5495,-21.63635,-19.71429,-19.28388,-19.25239
178.6,-20.54904,-21.67811,-19.74102,-19.29553,-19.25463
178.7,-20.5756,-21.70601,-19.76322,-19.27991,-19.27412
178.8,-20.58973,-21.72774,-19.78741,-19.27556,-19.26182
178.9,-20.61835,-21.73292,-19.80299,-19.25964,-19.24172
179,-20.62788,-21.72751,-19.80625,-19.28455,-19.24029
179.1,-20.65515,-21.73725,-19.83492,-19.28353,-19.22837
179.2,-20.67983,-21.7362,-19.87205,-19.29667,-19.21999
179.3,-20.70515,-21.76998,-19.88327,-19.31486,-19.23175
179.4,-20.747,-21.76833,-19.93449,-19.31558,-19.22361
179.5,-20.77905,-21.77738,-19.96619,-19.34006,-19.22038
179.6,-20.81643,-21.79756,-19.99282,-19.34818,-19.22096
179.7,-20.83985,-21.82253,-20.01997,-19.33914,-19.24373
179.8,-20.88984,-21.85691,-20.05535,-19.34665,-19.25162
179.9,-20.92048,-21.86977,-20.06748,-19.34619,-19.24988
180,-20.94995,-21.88514,-20.10049,-19.37331,-19.24926
180.1,-20.98874,-21.88915,-20.13933,-19.38234,-19.24357
180.2,-21.01289,-21.91822,-20.18452,-19.3774,-19.21305
180.3,-21.01851,-21.94155,-20.19998,-19.38602,-19.21338
180.4,-21.01948,-21.95822,-20.23374,-19.41167,-19.23358
180.5,-21.03406,-21.95207,-20.27237,-19.4067,-19.22905
180.6,-21.07627,-21.96656,-20.28841,-19.42039,-19.24626
180.7,-21.12314,-21.97028,-20.30437,-19.42835,-19.22967
180.8,-21.13071,-21.99015,-20.32028,-19.4237,-19.22059
180.9,-21.15038,-21.99545,-20.36322,-19.40607,-19.20914
181,-21.18176,-22.00674,-20.38525,-19.41485,-19.21348
181.1,-21.19046,-22.00975,-20.41791,-19.41099,-19.22019
181.2,-21.203,-22.01102,-20.44196,-19.3904,-19.23182
181.3,-21.22206,-22.01368,-20.46763,-19.39626,-19.22766
181.4,-21.23353,-22.00691,-20.50063,-19.40011,-19.22136
181.5,-21.26443,-22.02361,-20.53273,-19.38716,-19.22264
181.6,-21.28325,-22.0368,-20.55634,-19.4147,-19.23997
181.7,-21.28777,-22.024,-20.59629,-19.41635,-19.22755
181.8,-21.28973,-22.0257,-20.60912,-19.40497,-19.22074
181.9,-21.30778,-22.03119,-20.61854,-19.39111,-19.22841
182,-21.32854,-22.03519,-20.65402,-19.36403,-19.24074
182.1,-21.34029,-22.02386,-20.66104,-19.36411,-19.20812
182.2,-21.35579,-22.01373,-20.65434,-19.37768,-19.2379
182.3,-21.36606,-22.01807,-20.66912,-19.36205,-19.22782
182.4,-21.38043,-22.0371,-20.6908,-19.35447,-19.21313
182.5,-21.38931,-22.04307,-20.71354,-19.3596,-19.21718
182.6,-21.37627,-22.0621,-20.73114,-19.35581,-19.23032
182.7,-21.3737,-22.02343,-20.7472,-19.3729,-19.24481
182.8,-21.35213,-22.02863,-20.7343,-19.39903,-19.25986
182.9,-21.36521,-22.03336,-20.74742,-19.40474,-19.25019
183,-21.36325,-22.06609,-20.76327,-19.39777,-19.2631
183.1,-21.36496,-22.0769,-20.75585,-19.40795,-19.23678
183.2,-21.36698,-22.06801,-20.76319,-19.40176,-19.23851
183.3,-21.36543,-22.05706,-20.7749,-19.41804,-19.24503
183.4,-21.37576,-22.06454,-20.76137,-19.40315,-19.25329
183.5,-21.36929,-22.06643,-20.76653,-19.38797,-19.24779
183.6,-21.37854,-22.08085,-20.76543,-19.40467,-19.22887
183.7,-21.36761,-22.06352,-20.74727,-19.41895,-19.21949
183.8,-21.38145,-22.08061,-20.75888,-19.44759,-19.23398
183.9,-21.37574,-22.07285,-20.75073,-19.45161,-19.24396
184,-21.37175,-22.05921,-20.75544,-19.46488,-19.24741
184.1,-21.37168,-22.08358,-20.75378,-19.46185,-19.2505
184.2,-21.3741,-22.09921,-20.75538,-19.48436,-19.24991
184.3,-21.35937,-22.11112,-20.75002,-19.51757,-19.22433
184.4,-21.35311,-22.09835,-20.75654,-19.53564,-19.23584
184.5,-21.35011,-22.12513,-20.77397,-19.54855,-19.22349
184.6,-21.32083,-22.1063,-20.7818,-19.54924,-19.2176
184.7,-21.30002,-22.10171,-20.77655,-19.54453,-19.2112
184.8,-21.3039,-22.07263,-20.76613,-19.57135,-19.18801
184.9,-21.29236,-22.05709,-20.77386,-19.58053,-19.17498
185,-21.28646,-22.0295,-20.78242,-19.57276,-19.16799
185.1,-21.28994,-22.01325,-20.79705,-19.60134,-19.1774
185.2,-21.27908,-22.01071,-20.80338,-19.6309,-19.17516
185.3,-21.28753,-22.0362,-20.80061,-19.64,-19.15907
185.4,-21.26274,-22.04092,-20.80099,-19.66462,-19.15265
185.5,-21.2337,-22.02246,-20.78979,-19.6694,-19.15139
185.6,-21.2336,-22.04257,-20.80275,-19.65414,-19.15077
185.7,-21.2256,-22.03277,-20.78738,-19.65486,-19.15338
185.8,-21.22387,-22.05107,-20.77687,-19.66835,-19.16137
185.9,-21.22278,-22.06279,-20.79204,-19.65798,-19.15969
186,-21.22127,-22.04693,-20.80565,-19.67944,-19.15788
186.1,-21.24183,-22.05889,-20.78323,-19.68214,-19.14282
186.2,-21.23089,-22.06133,-20.75234,-19.69988,-19.13082
186.3,-21.22428,-22.05706,-20.74592,-19.71285,-19.1526
186.4,-21.19777,-22.04588,-20.7511,-19.73835,-19.16654
186.5,-21.20916,-22.02361,-20.72507,-19.71379,-19.16108
186.6,-21.18031,-22.03907,-20.74013,-19.73634,-19.14802
186.7,-21.19178,-22.03812,-20.73588,-19.72849,-19.15753
186.8,-21.19365,-22.04909,-20.73394,-19.72971,-19.15417
186.9,-21.1874,-22.04005,-20.72479,-19.70876,-19.15588
187,-21.17668,-22.01386,-20.73728,-19.74718,-19.15781
187.1,-21.17944,-22.00217,-20.71715,-19.75423,-19.19114
187.2,-21.16682,-21.99478,-20.72679,-19.77963,-19.18681
187.3,-21.16469,-21.98098,-20.72494,-19.76768,-19.19888
187.4,-21.15962,-21.98119,-20.73694,-19.77478,-19.19221
187.5,-21.13355,-21.9968,-20.72773,-19.78343,-19.20588
187.6,-21.14949,-22.00608,-20.70108,-19.79634,-19.19876
187.7,-21.15381,-21.97724,-20.69242,-19.79258,-19.21259
187.8,-21.13339,-21.9597,-20.67624,-19.78545,-19.19792
187.9,-21.13262,-21.94497,-20.68089,-19.78185,-19.20521
188,-21.10814,-21.9196,-20.69427,-19.77769,-19.22342
188.1,-21.10138,-21.91515,-20.68308,-19.78442,-19.22145
188.2,-21.10453,-21.89477,-20.66805,-19.74533,-19.21818
188.3,-21.12019,-21.87713,-20.68613,-19.74951,-19.20606
188.4,-21.11175,-21.88221,-20.68692,-19.75674,-19.21905
188.5,-21.10758,-21.87578,-20.68221,-19.75954,-19.23159
188.6,-21.10108,-21.87027,-20.69313,-19.79645,-19.24093
188.7,-21.12853,-21.84759,-20.68874,-19.81437,-19.22116
188.8,-21.13571,-21.86009,-20.67898,-19.82639,-19.22808
188.9,-21.12231,-21.837,-20.68175,-19.83786,-19.23555
189,-21.11617,-21.82921,-20.69646,-19.8494,-19.24882
189.1,-21.12244,-21.83417,-20.68199,-19.856,-19.2601
189.2,-21.11052,-21.81563,-20.66887,-19.87769,-19.25979
189.3,-21.12084,-21.81133,-20.67085,-19.89066,-19.26288
189.4,-21.11911,-21.79408,-20.65581,-19.89558,-19.24888
189.5,-21.11538,-21.814,-20.64338,-19.89042,-19.2601
189.6,-21.10477,-21.8036,-20.6424,-19.90116,-19.27867
189.7,-21.11796,-21.80554,-20.61303,-19.89216,-19.3145
189.8,-21.12886,-21.7923,-20.62146,-19.91188,-19.3387
189.9,-21.12151,-21.79985,-20.63549,-19.91075,-19.35343
190,-21.10304,-21.80399,-20.65624,-19.92497,-19.33826
190.1,-21.10939,-21.80031,-20.65568,-19.92013,-19.3396
190.2,-21.0969,-21.79642,-20.64584,-19.92058,-19.34355
190.3,-21.11501,-21.79135,-20.65521,-19.91865,-19.34625
190.4,-21.10836,-21.75873,-20.65319,-19.93122,-19.35003
190.5,-21.10958,-21.74348,-20.66183,-19.92603,-19.3466
190.6,-21.10231,-21.75232,-20.63896,-19.93372,-19.35047
190.7,-21.0744,-21.74183,-20.59881,-19.91872,-19.33553
190.8,-21.06542,-21.73899,-20.58231,-19.92372,-19.34026
190.9,-21.06041,-21.69952,-20.59901,-19.93708,-19.35414
191,-21.07562,-21.68467,-20.57518,-19.94521,-19.36365
191.1,-21.08174,-21.70355,-20.56009,-19.96927,-19.37707
191.2,-21.05214,-21.68872,-20.55746,-19.99558,-19.38368
191.3,-21.03992,-21.66965,-20.56899,-19.97751,-19.39501
191.4,-21.03956,-21.66665,-20.55976,-19.96066,-19.41204
191.5,-21.04131,-21.66906,-20.57565,-19.98002,-19.41549
191.6,-21.03639,-21.66262,-20.56101,-19.97319,-19.42571
191.7,-21.01535,-21.67422,-20.54196,-19.95585,-19.42697
191.8,-20.99909,-21.66197,-20.52737,-19.96405,-19.42133
191.9,-21.00946,-21.6569,-20.51464,-19.9665,-19.41308
192,-20.99193,-21.66087,-20.48497,-19.964,-19.41041
192.1,-20.98878,-21.67001,-20.48952,-19.9511,-19.42757
192.2,-20.97844,-21.67082,-20.50132,-19.9377,-19.45053
192.3,-21.00023,-21.65728,-20.50567,-19.91276,-19.45276
192.4,-21.00003,-21.63672,-20.50226,-19.89606,-19.45507
192.5,-21.01102,-21.61722,-20.49686,-19.89819,-19.44944
192.6,-21.01852,-21.59185,-20.4784,-19.8862,-19.44744
192.7,-21.02582,-21.58647,-20.47183,-19.89375,-19.45077
192.8,-21.01857,-21.56927,-20.46572,-19.88338,-19.46589
192.9,-20.99834,-21.57527,-20.47342,-19.92492,-19.44974
193,-21.00703,-21.53929,-20.44971,-19.91513,-19.45
193.1,-21.00774,-21.53821,-20.45785,-19.92368,-19.44209
193.2,-20.99752,-21.53733,-20.45748,-19.90836,-19.45827
193.3,-21.00659,-21.53241,-20.4604,-19.87889,-19.44158
193.4,-20.99023,-21.52136,-20.46961,-19.87863,-19.44549
193.5,-20.97521,-21.51784,-20.48338,-19.86653,-19.44419
193.6,-20.96284,-21.51304,-20.47694,-19.87181,-19.43979
193.7,-20.97377,-21.49283,-20.47123,-19.85418,-19.44227
193.8,-20.97316,-21.49185,-20.4764,-19.86934,-19.44035
193.9,-20.94738,-21.48738,-20.44382,-19.85889,-19.41886
194,-20.93593,-21.46191,-20.4356,-19.85732,-19.41979
194.1,-20.91836,-21.44472,-20.42054,-19.8655,-19.41477
194.2,-20.93534,-21.45906,-20.43188,-19.85119,-19.42279
194.3,-20.92517,-21.45035,-20.4411,-19.83151,-19.42247
194.4,-20.91843,-21.46965,-20.43594,-19.82012,-19.41943
194.5,-20.90046,-21.48181,-20.43456,-19.8169,-19.39042
194.6,-20.90003,-21.49712,-20.42982,-19.8477,-19.38629
194.7,-20.88918,-21.4776,-20.41506,-19.84684,-19.3746
194.8,-20.89124,-21.47565,-20.40469,-19.85149,-19.38103
194.9,-20.87563,-21.47624,-20.39189,-19.84337,-19.36935
195,-20.86596,-21.47466,-20.40981,-19.84882,-19.36297
195.1,-20.88098,-21.4666,-20.38805,-19.82457,-19.36575
195.2,-20.86995,-21.44798,-20.36578,-19.80546,-19.37815
