508.9,-7.97416,-7.96977,-7.98327,-7.9759,-8.03303
509,-7.96597,-7.96727,-7.99544,-7.97024,-8.06317
509.1,-7.96334,-7.98264,-7.97967,-7.97505,-8.06692
509.2,-7.95189,-7.97102,-7.98982,-7.95667,-8.06808
509.3,-7.9429,-7.97688,-7.98317,-7.96968,-8.07699
509.4,-7.93754,-7.98448,-7.99203,-7.97845,-8.08232
509.5,-7.93831,-7.971,-7.98846,-7.97971,-8.08256
509.6,-7.94236,-7.96591,-7.9707,-7.98625,-8.06214
509.7,-7.95161,-7.95755,-7.97576,-7.98608,-8.04931
509.8,-7.94779,-7.96692,-7.99293,-7.98004,-8.05291
509.9,-7.96234,-7.94934,-7.98134,-7.96652,-8.05414
510,-7.95963,-7.94671,-7.98922,-7.97025,-8.06589
510.1,-7.95286,-7.96845,-8.00014,-7.97272,-8.06408
510.2,-7.94653,-7.95217,-7.99508,-7.97892,-8.05979
510.3,-7.95277,-7.93724,-7.99952,-7.98377,-8.05799
510.4,-7.96806,-7.92757,-8.00213,-7.9897,-8.06199
510.5,-7.95834,-7.94158,-8.0006,-7.98267,-8.05875
510.6,-7.96088,-7.93638,-7.99643,-7.99018,-8.05607
510.7,-7.97071,-7.92735,-7.98961,-7.98534,-8.0578
510.8,-7.97597,-7.92621,-8.00396,-7.98429,-8.04366
510.9,-7.98212,-7.91966,-8.00365,-7.99803,-8.05119
511,-7.98555,-7.9396,-7.98938,-7.97372,-8.04457
511.1,-7.98542,-7.9263,-7.99675,-7.97202,-8.05732
511.2,-7.98101,-7.92362,-8.01513,-7.97073,-8.04281
511.3,-7.98154,-7.92482,-8.00129,-7.9767,-8.01977
511.4,-7.99727,-7.93051,-8.00949,-7.98674,-8.00521
511.5,-7.98814,-7.93948,-8.02991,-7.99751,-7.99813
511.6,-7.9905,-7.9388,-8.03278,-8.00806,-7.99345
511.7,-8.00996,-7.94608,-8.04466,-8.0289,-7.99163
511.8,-7.99669,-7.95147,-8.03295,-8.02888,-7.99001
511.9,-7.97901,-7.93583,-8.0376,-8.0151,-8.0056
512,-7.97786,-7.94898,-8.03671,-8.01285,-7.99211
512.1,-7.95496,-7.94902,-8.04456,-8.03459,-7.99982
512.2,-7.9525,-7.94686,-8.036,-8.03089,-7.98605
512.3,-7.96376,-7.95216,-8.03183,-8.03466,-7.97159
512.4,-7.9688,-7.95632,-8.02875,-8.01652,-7.96301
512.5,-7.97587,-7.96326,-8.02793,-8.01803,-7.95553
512.6,-7.98969,-7.97078,-8.03153,-8.03963,-7.95949
512.7,-8.00025,-7.97047,-8.05004,-8.02631,-7.9432
512.8,-8.01624,-7.97741,-8.03369,-8.02052,-7.9659
512.9,-8.01535,-7.97587,-8.02273,-8.03003,-7.96315
513,-8.01513,-7.96507,-8.01989,-8.02821,-7.95366
513.1,-8.02331,-7.97989,-8.039,-8.0397,-7.9451
513.2,-8.02389,-7.99043,-8.03399,-8.04214,-7.96521
513.3,-8.03654,-8.01976,-8.01837,-8.05196,-7.96627
513.4,-8.01671,-8.01642,-8.01537,-8.04241,-7.97057
513.5,-8.00882,-8.0215,-8.02005,-8.04173,-7.97397
513.6,-8.00578,-8.01495,-8.01044,-8.03846,-7.96163
513.7,-8.01051,-8.00481,-8.01157,-8.02253,-7.97347
513.8,-8.02284,-8.01308,-8.01484,-8.02912,-7.95085
513.9,-8.02223,-7.99118,-8.0242,-8.03281,-7.94952
514,-8.02429,-7.99376,-8.03499,-8.03575,-7.95688
514.1,-8.01381,-7.97834,-8.03079,-8.04512,-7.94893
514.2,-8.01573,-7.97584,-8.02702,-8.05599,-7.96625
514.3,-8.01063,-7.97507,-8.00655,-8.04441,-7.96974
514.4,-8.00032,-7.98478,-8.01697,-8.0335,-7.96519
514.5,-7.99263,-7.98566,-8.01877,-8.03753,-7.96665
514.6,-8.0142,-7.9669,-8.00563,-8.0279,-7.96672
514.7,-8.00639,-7.96355,-8.00779,-8.04492,-7.97595
514.8,-8.00811,-7.96916,-8.0024,-8.04962,-7.97896
514.9,-8.01738,-7.9529,-7.98495,-8.06252,-7.99141
515,-8.02458,-7.94803,-7.99045,-8.05298,-8.0015
515.1,-8.04113,-7.95733,-7.99016,-8.06106,-8.00306
515.2,-8.05664,-7.95849,-7.98487,-8.0473,-8.0084
515.3,-8.06494,-7.95974,-7.97576,-8.04693,-8.00995
515.4,-8.06008,-7.95757,-7.9903,-8.03995,-7.99601
515.5,-8.05667,-7.95636,-7.99369,-8.03239,-7.99692
515.6,-8.062,-7.95641,-7.99934,-8.03169,-7.99502
515.7,-8.06176,-7.96556,-8.00061,-8.03491,-7.98456
515.8,-8.04386,-7.96535,-8.00635,-8.03071,-8.00253
515.9,-8.03911,-7.97217,-8.00767,-8.02342,-7.99141
516,-8.04105,-7.97314,-8.00996,-8.01401,-8.00022
516.1,-8.04333,-7.96385,-8.0002,-8.03686,-7.99784
516.2,-8.04259,-7.96471,-8.00443,-8.02511,-8.00488
516.3,-8.04646,-7.98773,-8.00706,-8.02046,-7.99171
516.4,-8.03396,-7.99747,-8.01371,-8.01109,-7.98092
516.5,-8.03033,-7.99859,-7.99925,-8.00769,-7.99389
516.6,-8.0297,-7.98806,-8.0064,-7.99832,-7.98491
516.7,-8.03125,-7.99831,-7.99535,-7.9992,-7.99843
516.8,-8.04499,-7.96464,-7.99984,-8.00374,-7.99573
516.9,-8.0363,-7.96604,-8.0073,-8.01964,-8.00016
517,-8.04682,-7.97756,-7.99318,-8.01528,-7.995
517.1,-8.0549,-7.97465,-7.98831,-8.0121,-7.99792
517.2,-8.04192,-7.98024,-7.98287,-8.02018,-7.98442
517.3,-8.03385,-7.98684,-7.9994,-8.02309,-8.00129
517.4,-8.01743,-7.98694,-8.0004,-8.0308,-7.98696
517.5,-8.01958,-7.97922,-8.00707,-8.02902,-7.99455
517.6,-8.01941,-7.97199,-8.00753,-8.02509,-7.99391
517.7,-8.01999,-7.95399,-8.00118,-8.0278,-8.01211
517.8,-8.01088,-7.94113,-7.99681,-8.00747,-8.01268
517.9,-7.99236,-7.93929,-7.98408,-8.0181,-8.01513
518,-7.98577,-7.94141,-7.98599,-8.01233,-8.00475
518.1,-8.00229,-7.94735,-7.98492,-8.00505,-8.0031
518.2,-7.99379,-7.96789,-7.99083,-8.01282,-8.01561
518.3,-7.98744,-7.9743,-7.99554,-8.00247,-7.99793
518.4,-7.99428,-7.97567,-7.98952,-8.00155,-7.99615
518.5,-7.98737,-7.98235,-8.00541,-8.00844,-8.01101
518.6,-7.98916,-7.97385,-8.01564,-8.02244,-8.01933
518.7,-7.99439,-7.97145,-8.00673,-8.023,-8.02266
518.8,-7.99124,-7.96775,-8.01889,-8.02604,-8.01667
518.9,-7.98939,-7.97116,-8.02787,-8.04155,-8.01949
519,-7.99041,-7.98053,-8.03086,-8.05997,-8.02939
519.1,-7.98455,-7.97616,-8.00745,-8.05903,-8.03025
519.2,-7.99258,-7.98476,-8.01505,-8.06219,-8.01709
519.3,-7.9906,-7.9946,-8.03148,-8.06223,-8.02806
519.4,-7.98673,-8.00336,-8.01816,-8.06737,-8.05586
519.5,-7.96961,-7.99764,-8.01787,-8.05743,-8.06496
519.6,-7.95977,-8.01673,-8.01107,-8.04988,-8.07571
519.7,-7.95507,-8.01806,-8.01601,-8.03791,-8.08268
519.8,-7.95173,-8.01713,-8.01459,-8.02967,-8.08408
519.9,-7.97501,-8.01364,-8.00225,-8.01441,-8.08724
520,-7.9852,-8.01124,-8.01205,-8.01969,-8.08488
520.1,-7.97604,-8.02565,-8.00878,-8.02176,-8.08523
520.2,-7.98103,-8.03263,-8.01156,-8.04351,-8.07936
520.3,-7.97898,-8.01987,-8.00774,-8.04016,-8.07714
520.4,-7.98016,-8.00166,-8.00382,-8.03047,-8.09572
520.5,-7.97268,-8.00753,-8.00688,-8.04148,-8.1074
520.6,-7.98341,-7.99132,-8.01561,-8.05161,-8.08817
520.7,-7.98365,-8.00923,-8.0034,-8.05944,-8.07874
520.8,-7.97173,-7.99234,-8.0094,-8.06281,-8.08515
520.9,-7.97529,-7.99272,-8.0251,-8.06061,-8.07645
521,-7.95564,-8.00153,-8.01271,-8.05343,-8.07133
521.1,-7.93811,-7.99702,-8.01092,-8.04582,-8.06424
521.2,-7.91308,-7.99156,-8.0161,-8.03917,-8.06241
521.3,-7.88335,-7.9936,-8.01332,-8.04724,-8.06828
521.4,-7.98247,-7.99699,-8.0283,-8.04369,-8.0825
521.5,-7.97479,-7.99682,-8.03755,-8.02851,-8.06969
521.6,-7.96441,-7.99802,-8.04122,-8.04325,-8.0769
521.7,-7.96421,-7.99607,-8.02937,-8.05073,-8.07567
521.8,-7.96874,-7.98185,-8.02954,-8.05532,-8.0686
521.9,-7.96056,-7.99096,-8.02294,-8.0542,-8.08193
522,-7.95798,-8.00971,-8.03147,-8.05479,-8.0827
522.1,-7.95958,-8.00311,-8.02455,-8.0584,-8.06918
522.2,-7.96959,-8.00065,-8.01842,-8.05393,-8.0919
522.3,-7.98089,-8.0124,-8.0221,-8.05122,-8.07849
522.4,-7.97118,-7.99155,-8.02525,-8.04607,-8.07504
522.5,-7.96935,-7.96764,-8.0163,-8.04124,-8.06963
522.6,-7.96364,-7.93401,-8.02474,-8.04052,-8.06256
522.7,-7.97315,-8.06669,-8.02648,-8.04128,-8.0701
522.8,-7.97338,-8.07351,-8.02552,-8.04351,-8.04738
522.9,-7.97756,-8.06321,-8.01861,-8.05092,-8.06302
523,-7.98461,-8.0511,-8.02734,-8.05832,-8.04332
523.1,-7.98232,-8.0561,-8.01871,-8.04989,-8.03574
523.2,-7.98432,-8.049,-8.01302,-8.04583,-8.04066
523.3,-7.98321,-8.04981,-8.01651,-8.05735,-8.04073
523.4,-7.98037,-8.0566,-8.02689,-8.05199,-8.0283
523.5,-7.98857,-8.06341,-8.03386,-8.03851,-8.02892
523.6,-7.99474,-8.04247,-8.02242,-8.03921,-8.03469
523.7,-8.00509,-8.05184,-8.02263,-8.04039,-8.03919
523.8,-7.99029,-8.04888,-8.01342,-8.037,-8.03134
523.9,-7.98866,-8.04717,-8.01388,-8.04089,-8.03642
524,-7.99526,-8.05481,-8.00664,-8.03282,-8.02806
524.1,-7.99192,-8.05498,-8.00735,-8.04057,-8.03285
524.2,-8.00216,-8.05366,-8.02047,-8.04487,-8.03379
524.3,-7.9895,-8.05316,-8.00806,-8.04183,-8.0421
524.4,-7.99448,-8.04772,-8.004,-8.0418,-8.02969
524.5,-7.97843,-8.05504,-7.98322,-8.03444,-8.03499
524.6,-7.97841,-8.06784,-7.98838,-8.03465,-8.02234
524.7,-7.99028,-8.07039,-7.9701,-8.05928,-8.00636
524.8,-7.97751,-8.05009,-7.9548,-8.04997,-8.01609
524.9,-7.97147,-8.03791,-7.96582,-8.05692,-8.03656
525,-7.96733,-8.04413,-7.96561,-8.08119,-8.04714
525.1,-7.98058,-8.05492,-7.97332,-8.07765,-8.03978
525.2,-7.97134,-8.05878,-7.97305,-8.07789,-8.0403
525.3,-7.97353,-8.06371,-7.99282,-8.07776,-8.04743
525.4,-7.98057,-8.0622,-8.0033,-8.08616,-8.01697
525.5,-7.97072,-8.05584,-8.00924,-8.0853,-8.03472
525.6,-7.97506,-8.05006,-8.00274,-8.07236,-8.05228
525.7,-7.96956,-8.04608,-7.99154,-8.08886,-8.03211
525.8,-7.98623,-8.03757,-7.9714,-8.09714,-8.0352
525.9,-7.9927,-8.03933,-7.98285,-8.08754,-8.04099
526,-8.00055,-8.03781,-7.98847,-8.08137,-8.03761
526.1,-8.00686,-8.04339,-7.99259,-8.07404,-8.03064
526.2,-8.01255,-8.03475,-7.99441,-8.06645,-8.02876
526.3,-8.0204,-8.05271,-7.99519,-8.04975,-8.03265
526.4,-8.01405,-8.05941,-8.01433,-8.06584,-8.03029
526.5,-8.01345,-8.04805,-8.00283,-8.05538,-8.00987
526.6,-8.01599,-8.04105,-8.0094,-8.03454,-8.01425
526.7,-8.0213,-8.04285,-8.02136,-8.01426,-8.01911
526.8,-8.02364,-8.03736,-8.01554,-8.01028,-8.01661
526.9,-8.01288,-8.02951,-8.00371,-8.0131,-8.03005
527,-8.02616,-8.03561,-8.01579,-8.02571,-8.02906
527.1,-8.03833,-8.04961,-8.01549,-8.02202,-8.03262
527.2,-8.03499,-8.04417,-8.02018,-8.02011,-8.016
527.3,-8.02687,-8.05738,-8.02413,-8.01382,-8.03803
527.4,-8.0384,-8.06009,-8.00588,-8.00804,-8.03555
527.5,-8.02853,-8.05842,-8.01149,-8.00283,-8.02388
527.6,-8.01279,-8.04717,-8.00069,-8.00581,-8.02221
527.7,-8.00411,-8.05171,-8.00535,-7.98516,-8.00697
527.8,-8.01867,-8.0494,-7.99427,-7.98011,-8.00402
527.9,-8.0188,-8.06347,-8.01047,-7.98766,-8.01039
528,-8.03163,-8.0356,-8.01994,-7.99373,-8.00917
528.1,-8.02234,-8.01592,-8.00777,-7.99778,-8.01394
528.2,-8.02441,-8.02157,-8.01746,-7.98612,-8.01702
528.3,-8.01564,-8.00923,-8.00562,-7.97605,-8.0147
528.4,-8.00145,-8.00335,-8.02445,-7.98723,-7.98876
528.5,-8.00123,-7.99781,-8.01203,-7.96586,-7.99166
528.6,-8.00194,-7.99163,-8.01533,-7.97452,-7.98897
528.7,-8.01074,-8.00953,-8.01669,-7.97487,-7.9843
528.8,-8.01738,-8.01493,-8.02739,-7.98403,-7.97341
528.9,-8.03338,-8.01489,-8.00464,-7.98168,-7.9851
529,-8.02834,-8.02036,-7.99798,-7.9823,-7.97458
529.1,-8.02153,-8.00503,-8.00863,-7.99064,-7.9876
529.2,-8.02452,-8.0076,-8.01864,-7.97754,-8.00087
529.3,-8.01868,-8.00124,-8.0128,-7.98119,-7.99257
529.4,-8.02373,-7.98237,-8.01512,-7.99263,-7.98802
529.5,-8.01538,-7.98231,-8.00364,-7.98504,-7.99602
529.6,-8.02413,-7.9802,-7.99674,-8.00411,-7.97755
529.7,-8.03329,-7.98671,-7.99044,-8.00182,-7.97511
529.8,-8.02269,-7.98186,-7.9782,-8.00815,-7.97085
529.9,-8.00587,-7.98354,-7.99285,-8.01512,-7.9611
530,-7.9953,-7.98776,-8.00956,-8.00596,-7.97201
530.1,-7.97594,-7.98501,-8.00291,-7.98845,-7.98684
530.2,-7.9561,-7.9974,-7.99562,-7.98698,-8.00092
530.3,-7.93334,-8.00177,-7.99671,-7.99913,-8.00816
530.4,-7.88878,-8.00697,-8.00644,-7.99555,-8.01573
530.5,-8.01739,-8.01571,-8.01086,-7.97944,-8.03789
530.6,-8.0187,-8.01402,-8.00407,-7.96501,-8.04441
530.7,-8.02895,-8.02484,-8.00461,-7.96497,-8.03552
530.8,-8.02928,-8.01064,-8.00082,-7.96783,-8.03546
530.9,-8.04324,-8.00288,-8.01149,-7.98268,-8.03074
531,-8.04585,-8.00368,-8.0045,-7.98576,-8.04514
531.1,-8.04324,-7.98771,-8.00627,-8.00184,-8.04449
531.2,-8.02824,-7.99119,-7.99417,-8.01124,-8.03808
531.3,-8.04075,-7.99792,-7.99192,-8.01695,-8.04767
531.4,-8.05802,-8.00373,-7.99917,-8.00898,-8.03943
531.5,-8.05679,-7.9964,-7.9964,-8.02259,-8.02986
531.6,-8.04149,-8.00707,-7.9936,-8.02332,-8.03733
531.7,-8.05081,-8.00842,-8.00014,-8.00948,-8.04019
531.8,-8.06439,-8.01067,-8.01307,-8.00285,-8.02949
531.9,-8.05562,-8.00325,-8.01456,-8.0071,-8.01708
532,-8.04734,-8.02226,-8.00678,-8.00108,-8.01173
532.1,-8.05589,-8.00725,-8.00345,-8.00251,-7.99733
532.2,-8.05448,-8.0103,-7.988,-8.01192,-8.00007
532.3,-8.06145,-8.01122,-7.99596,-7.99888,-8.00269
532.4,-8.06194,-8.00147,-7.99855,-8.0132,-8.01858
532.5,-8.05887,-8.00387,-8.00994,-8.00177,-8.00414
532.6,-8.05801,-8.01977,-8.02708,-8.00886,-7.98381
532.7,-8.0626,-8.03224,-8.02386,-8.01208,-7.98797
532.8,-8.05373,-8.03545,-8.03184,-8.01026,-7.9844
532.9,-8.04731,-8.02771,-8.03329,-8.01876,-7.98878
533,-8.05025,-8.02202,-8.01548,-8.03414,-7.98517
533.1,-8.04744,-8.02638,-8.01436,-8.02442,-7.98257
533.2,-8.04664,-8.03288,-8.01959,-8.02462,-7.98983
533.3,-8.04657,-8.04157,-8.02657,-8.03395,-7.99
533.4,-8.05075,-8.03642,-8.0386,-8.04621,-7.99862
533.5,-8.05444,-8.02868,-8.03094,-8.05287,-7.96765
533.6,-8.05613,-8.04081,-8.02226,-8.06771,-7.96372
533.7,-8.06555,-8.04131,-8.02519,-8.07119,-7.97753
533.8,-8.06652,-8.04302,-8.01628,-8.07214,-7.97335
533.9,-8.07118,-8.03914,-8.02228,-8.06379,-7.97584
534,-8.07972,-8.05279,-8.00676,-8.03644,-7.96743
534.1,-8.08659,-8.03114,-8.02014,-8.04033,-7.97714
534.2,-8.07605,-8.02009,-8.0252,-8.04308,-7.97472
534.3,-8.08041,-8.01667,-8.03052,-8.03729,-7.98508
534.4,-8.07666,-8.01105,-8.03468,-8.03167,-7.97799
534.5,-8.05936,-8.02202,-8.04029,-8.02002,-7.97743
534.6,-8.0523,-8.02021,-8.04563,-8.04173,-7.98295
534.7,-8.05334,-8.03053,-8.04803,-8.0273,-7.97662
534.8,-8.06024,-8.0437,-8.03557,-8.02226,-7.98073
534.9,-8.05511,-8.0312,-8.02069,-8.02969,-7.9738
535,-8.04772,-8.02138,-8.03353,-8.04077,-7.96869
535.1,-8.06039,-8.02694,-8.03273,-8.03595,-7.97827
535.2,-8.04549,-8.01211,-8.03045,-8.01724,-7.98542
535.3,-8.05595,-8.01238,-8.02461,-8.0137,-7.98433
535.4,-8.04948,-8.00978,-8.02728,-8.01412,-7.98886
535.5,-8.05844,-8.00507,-8.03886,-8.0151,-7.99037
535.6,-8.06017,-7.99831,-8.04048,-8.01739,-7.98682
535.7,-8.07499,-7.98105,-8.03579,-8.02398,-7.98065
535.8,-8.06627,-7.96794,-8.03726,-8.02947,-7.98319
535.9,-8.06298,-7.96806,-8.0154,-8.02966,-7.99587
536,-8.04806,-7.97376,-8.0162,-8.03277,-7.99805
536.1,-8.04788,-7.96691,-8.02983,-8.0181,-7.9904
536.2,-8.05082,-7.96839,-8.0183,-8.01855,-7.99129
536.3,-8.05343,-7.96345,-8.0096,-8.0139,-7.98643
536.4,-8.08631,-7.95255,-7.99895,-8.00154,-7.98707
536.5,-8.10107,-7.94251,-7.98988,-7.98239,-7.97967
536.6,-8.09469,-7.94381,-7.98287,-7.9697,-7.9983
536.7,-8.08383,-7.93653,-8.0026,-7.96643,-7.98838
536.8,-8.08954,-7.94275,-7.98905,-7.9648,-7.97931
536.9,-8.09064,-7.92807,-8.00124,-7.9685,-7.96426
537,-8.10881,-7.93939,-7.98804,-7.97288,-7.97565
537.1,-8.09011,-7.95549,-8.00579,-7.98294,-7.98351
537.2,-8.06758,-7.95165,-8.00907,-7.9977,-7.99499
537.3,-8.07094,-7.9577,-7.99319,-7.99598,-7.98755
537.4,-8.05755,-7.96273,-7.97822,-8.00661,-7.98976
537.5,-8.06211,-7.96712,-7.98306,-7.99996,-8.01241
537.6,-8.06748,-7.97006,-7.99137,-8.00166,-8.01172
537.7,-8.05257,-7.95577,-7.99185,-7.98874,-8.01374
537.8,-8.05345,-7.97339,-7.99004,-7.98661,-8.00174
537.9,-8.04763,-7.9765,-8.00128,-8.00866,-8.00859
538,-8.04957,-7.97953,-7.99268,-8.00451,-8.00713
538.1,-8.05298,-7.98139,-8.02243,-8.00811,-8.00138
538.2,-8.0491,-8.0054,-8.02142,-8.01321,-7.98816
538.3,-8.05342,-8.0014,-8.01501,-8.03352,-7.98744
538.4,-8.0458,-7.98991,-8.02787,-8.00976,-7.97598
538.5,-8.04919,-7.99059,-8.02455,-8.01343,-7.97346
538.6,-8.05331,-7.98665,-8.01481,-8.0129,-7.97196
538.7,-8.03616,-8.00366,-8.00954,-8.01181,-7.97046
538.8,-8.029,-8.02115,-8.00167,-8.01368,-7.96425
538.9,-8.01597,-8.01237,-8.01543,-8.00688,-7.97384
539,-8.01329,-8.03102,-8.00324,-8.00231,-7.96383
539.1,-8.01375,-8.02702,-8.003,-8.01402,-7.96896
539.2,-8.01262,-8.00723,-8.01837,-8.00549,-7.96589
539.3,-8.0171,-7.99793,-8.00742,-8.00581,-7.9807
539.4,-8.01968,-8.0007,-8.00442,-8.01314,-7.99539
539.5,-8.02721,-8.00791,-7.99497,-8.01308,-7.98433
539.6,-8.01708,-7.99851,-8.00302,-8.0095,-7.98764
539.7,-8.0314,-8.00254,-7.99271,-8.01539,-7.9916
539.8,-8.04631,-8.00746,-7.98871,-8.01825,-7.98416
539.9,-8.05143,-8.02008,-7.99407,-8.02621,-7.9844
540,-8.06279,-8.03099,-7.98942,-8.03188,-7.99287
540.1,-8.05283,-8.0316,-7.97885,-8.04927,-7.96548
540.2,-8.05232,-8.03472,-7.98595,-8.04372,-7.97241
540.3,-8.06355,-8.02322,-7.99295,-8.0337,-7.95057
540.4,-8.07001,-8.01394,-7.98524,-8.04286,-7.96536
540.5,-8.06133,-8.01481,-7.98091,-8.04398,-7.98296
540.6,-8.06434,-8.01753,-7.97345,-8.04506,-7.99974
540.7,-8.04791,-8.02631,-7.97753,-8.03438,-8.00166
540.8,-8.0352,-8.01266,-7.97574,-8.03241,-8.00764
540.9,-8.01585,-8.01797,-7.97344,-8.0373,-8.02279
541,-8.01958,-8.01437,-7.97019,-8.04143,-8.02546
541.1,-8.01408,-8.0074,-7.96101,-8.03714,-8.03621
541.2,-8.01098,-7.9997,-7.97543,-8.03383,-8.04524
541.3,-8.01407,-7.99398,-7.96986,-8.03816,-8.03867
541.4,-8.0053,-7.99177,-7.96598,-8.0263,-8.03826
541.5,-7.98465,-8.0011,-7.98239,-8.02445,-8.05101
541.6,-7.97705,-8.01431,-7.97322,-8.02301,-8.02932
541.7,-7.96756,-8.01649,-7.96349,-8.0193,-8.02168
541.8,-7.97467,-8.03011,-7.97206,-8.02477,-8.01252
541.9,-7.96681,-8.02999,-7.96224,-8.01793,-8.02805
542,-7.96247,-8.04563,-7.94738,-8.02779,-8.0358
542.1,-7.9585,-8.0524,-7.94846,-8.03674,-8.03596
542.2,-7.97156,-8.05701,-7.95445,-8.03469,-8.02486
542.3,-7.97375,-8.05574,-7.95914,-8.0438,-8.03934
542.4,-7.96957,-8.05189,-7.94044,-8.04834,-8.03303
542.5,-7.98006,-8.04974,-7.93787,-8.02965,-8.03664
542.6,-7.9856,-8.03507,-7.92623,-8.02696,-8.02268
542.7,-7.99802,-8.04641,-7.92881,-8.02759,-8.02609
542.8,-7.99297,-8.05237,-7.92301,-8.03069,-8.03418
542.9,-7.99034,-8.04324,-7.91057,-8.0347,-8.03515
543,-8.00675,-8.05334,-7.9235,-8.03503,-8.0279
543.1,-7.9957,-8.06057,-7.92519,-8.0366,-8.05031
543.2,-7.9985,-8.06182,-7.93477,-8.03928,-8.04695
543.3,-7.99343,-8.05746,-7.92898,-8.04296,-8.06563
543.4,-8.00272,-8.03954,-7.93186,-8.05339,-8.06485
543.5,-8.00634,-8.04119,-7.92636,-8.04185,-8.04564
543.6,-8.01102,-8.04884,-7.91237,-8.04151,-8.04184
543.7,-7.99747,-8.03466,-7.90852,-8.05829,-8.04097
543.8,-7.98163,-8.02577,-7.91708,-8.04818,-8.05378
543.9,-7.97579,-8.02703,-7.91818,-8.05733,-8.05235
544,-7.98338,-8.02471,-7.91655,-8.06225,-8.04289
544.1,-7.97984,-8.0206,-7.91456,-8.06028,-8.03521
544.2,-7.98362,-8.02893,-7.91278,-8.06156,-8.01749
544.3,-7.9871,-8.03817,-7.91692,-8.05501,-8.00389
544.4,-7.98555,-8.03772,-7.92205,-8.04758,-8.00763
544.5,-7.98146,-8.03177,-7.91234,-8.03565,-8.03961
544.6,-7.97947,-8.04277,-7.90947,-8.02347,-8.02742
544.7,-7.97943,-8.04254,-7.89482,-8.01739,-8.00711
544.8,-8.00173,-8.02843,-7.89884,-8.03025,-8.01372
544.9,-8.0013,-8.02908,-7.87702,-8.02393,-7.99344
545,-8.02857,-8.00886,-7.86986,-8.02299,-7.99993
545.1,-8.02788,-8.00716,-7.8563,-8.02309,-8.01022
545.2,-8.01465,-7.99517,-7.83902,-8.036,-8.03201
545.3,-7.99131,-7.99134,-7.8072,-8.03794,-8.04973
545.4,-7.99634,-8.00108,-7.77832,-8.05069,-8.03992
545.5,-8.00978,-8.01196,-7.72589,-8.02998,-8.04159
545.6,-8.02054,-8.01093,-7.96125,-8.03909,-8.05765
545.7,-8.01364,-8.0085,-7.97206,-8.03596,-8.05559
545.8,-8.007,-8.00071,-7.97924,-8.03498,-8.04583
545.9,-7.98849,-8.00244,-7.98021,-8.04819,-8.03721
546,-7.98885,-8.00771,-7.98616,-8.04624,-8.05007
546.1,-7.98729,-7.99439,-7.9839,-8.05272,-8.05189
546.2,-7.96403,-8.00628,-7.99148,-8.05042,-8.06337
546.3,-7.96679,-7.99827,-7.98422,-8.05479,-8.03888
546.4,-7.97214,-7.99189,-7.99891,-8.05339,-8.02734
546.5,-7.97053,-7.99998,-8.00059,-8.0555,-8.02095
546.6,-7.98432,-7.99732,-7.99322,-8.05543,-8.02588
546.7,-7.97792,-7.98578,-7.98919,-8.06789,-8.02348
546.8,-7.96509,-7.97965,-7.99483,-8.06041,-8.02802
546.9,-7.96222,-7.98195,-7.99785,-8.05787,-8.02764
547,-7.96363,-7.99125,-7.99726,-8.05503,-8.02326
547.1,-7.96533,-7.98483,-8.00827,-8.04837,-8.03121
547.2,-7.96776,-7.97932,-8.0072,-8.03565,-8.03876
547.3,-7.95683,-7.96078,-8.01302,-8.03174,-8.05299
547.4,-7.97161,-7.9509,-8.0226,-8.03297,-8.07444
547.5,-7.98422,-7.90863,-8.00419,-8.02334,-8.06593
547.6,-7.98669,-8.03142,-8.0005,-8.01948,-8.06309
547.7,-7.97762,-8.03505,-8.00866,-8.01435,-8.06004
547.8,-7.97627,-8.02984,-8.00328,-8.01919,-8.05736
547.9,-7.97361,-8.02356,-8.00874,-8.02814,-8.04991
548,-7.97886,-8.03687,-8.00675,-8.04014,-8.05379
548.1,-7.97787,-8.02808,-8.00189,-8.02975,-8.05961
548.2,-7.98958,-8.03377,-8.00034,-7.99519,-8.06465
548.3,-7.98241,-8.00876,-8.01545,-7.99799,-8.0576
548.4,-7.98299,-8.00406,-8.03873,-8.01487,-8.05964
548.5,-7.98487,-8.00314,-8.02841,-8.02321,-8.04675
548.6,-7.99633,-7.99533,-8.03492,-8.01611,-8.05157
548.7,-8.01439,-8.01822,-8.03398,-8.00873,-8.03452
548.8,-8.01631,-8.01936,-8.04371,-8.01594,-8.03988
548.9,-8.00102,-8.02522,-8.04316,-8.02395,-8.02998
549,-7.99349,-8.03971,-8.04866,-8.01352,-8.02277
549.1,-7.98915,-8.04143,-8.02673,-8.01863,-8.00564
549.2,-7.99906,-8.03093,-8.02159,-8.00877,-7.99714
549.3,-8.00325,-8.0305,-8.02984,-8.00854,-8.00717
549.4,-8.01726,-8.02193,-8.0142,-8.01062,-7.99672
549.5,-8.01269,-8.01587,-8.02698,-8.00864,-8.00787
549.6,-8.01851,-7.99976,-7.99888,-8.00087,-8.00766
549.7,-8.00789,-7.99681,-7.99765,-8.02089,-8.00505
549.8,-7.98956,-8.01655,-7.98738,-8.01074,-8.00031
549.9,-7.97996,-8.02057,-7.99091,-8.01396,-7.99683
550,-7.96814,-8.02602,-7.97488,-8.0166,-7.99877
550.1,-7.96732,-8.01187,-7.98229,-7.99536,-7.99186
550.2,-7.96666,-8.00252,-7.9979,-7.98536,-7.97865
