587.6,-19.89274,-19.53827,-19.69671,-20.00268,-20.02665
587.7,-19.88974,-19.52086,-19.7125,-19.99483,-20.00145
587.8,-19.91646,-19.5067,-19.71969,-19.99407,-19.99608
587.9,-19.92191,-19.52533,-19.72762,-19.99724,-20.01423
588,-19.91034,-19.50692,-19.72524,-19.96331,-20.02423
588.1,-19.9294,-19.51533,-19.72338,-20.00959,-20.02678
588.2,-19.92748,-19.50923,-19.70971,-20.00781,-20.03129
588.3,-19.90933,-19.52639,-19.71129,-20.03999,-20.03309
588.4,-19.90893,-19.50074,-19.71276,-20.03479,-20.02283
588.5,-19.90193,-19.53051,-19.7156,-20.02612,-20.01965
588.6,-19.92198,-19.52994,-19.74828,-20.02548,-20.03438
588.7,-19.90796,-19.51962,-19.71762,-20.04507,-20.05161
588.8,-19.91962,-19.49626,-19.73202,-20.07219,-20.06481
588.9,-19.9116,-19.48288,-19.7323,-20.08415,-20.0589
589,-19.91032,-19.50105,-19.72297,-20.06335,-20.06249
589.1,-19.88709,-19.50087,-19.70589,-20.06031,-20.06981
589.2,-19.92754,-19.48821,-19.69903,-20.05397,-20.07485
589.3,-19.90463,-19.50703,-19.67056,-20.06238,-20.06784
589.4,-19.88659,-19.50424,-19.67565,-20.06649,-20.07327
589.5,-19.8784,-19.51265,-19.6735,-20.04542,-20.07176
589.6,-19.86581,-19.52115,-19.69355,-20.03402,-20.0746
589.7,-19.87782,-19.50713,-19.69503,-20.03949,-20.06557
589.8,-19.86817,-19.49886,-19.69909,-20.02539,-20.07879
589.9,-19.87015,-19.47581,-19.70935,-20.01678,-20.09199
590,-19.86286,-19.47906,-19.73974,-20.0108,-20.06557
590.1,-19.8658,-19.4877,-19.73347,-19.99988,-20.06428
590.2,-19.87554,-19.48265,-19.7586,-19.99381,-20.06402
590.3,-19.88368,-19.50197,-19.74756,-19.97253,-20.09223
590.4,-19.90823,-19.50324,-19.74018,-19.96775,-20.09362
590.5,-19.90212,-19.50717,-19.77151,-19.98961,-20.08853
590.6,-19.91322,-19.52064,-19.75261,-19.99075,-20.10134
590.7,-19.91311,-19.54461,-19.7495,-19.98021,-20.10925
590.8,-19.89753,-19.53739,-19.72863,-19.97988,-20.08506
590.9,-19.90234,-19.54693,-19.7504,-19.98365,-20.11256
591,-19.91017,-19.55732,-19.76776,-19.98267,-20.11747
591.1,-19.90037,-19.56142,-19.75266,-19.9783,-20.10981
591.2,-19.89977,-19.58167,-19.75219,-19.97768,-20.07265
591.3,-19.9018,-19.57028,-19.73642,-19.98947,-20.07386
591.4,-19.88021,-19.58207,-19.7591,-19.97553,-20.06781
591.5,-19.87903,-19.58036,-19.75829,-19.97936,-20.06545
591.6,-19.87424,-19.59542,-19.75617,-19.98579,-20.08274
591.7,-19.84526,-19.61411,-19.76091,-19.9861,-20.06651
591.8,-19.8534,-19.62718,-19.74902,-19.97424,-20.04204
591.9,-19.85722,-19.6257,-19.74883,-19.9508,-20.04389
592,-19.8822,-19.61204,-19.72996,-19.93576,-20.06726
592.1,-19.86129,-19.60893,-19.71473,-19.91209,-20.09172
592.2,-19.85223,-19.58859,-19.73393,-19.9248,-20.08529
592.3,-19.85028,-19.6028,-19.70126,-19.90521,-20.08469
592.4,-19.84274,-19.59641,-19.68248,-19.9141,-20.10491
592.5,-19.85825,-19.57859,-19.69674,-19.91847,-20.15335
592.6,-19.86954,-19.55706,-19.70555,-19.91438,-20.14842
592.7,-19.86526,-19.55414,-19.69801,-19.90143,-20.1573
592.8,-19.88038,-19.57281,-19.70822,-19.88017,-20.16948
592.9,-19.85969,-19.5701,-19.7104,-19.90169,-20.16945
593,-19.88536,-19.56469,-19.69686,-19.90199,-20.16792
593.1,-19.87061,-19.57277,-19.7024,-19.87184,-20.14886
593.2,-19.87112,-19.56574,-19.708,-19.90655,-20.10735
593.3,-19.86797,-19.58859,-19.69895,-19.87885,-20.11771
593.4,-19.84517,-19.59028,-19.70865,-19.84791,-20.10142
593.5,-19.84136,-19.58423,-19.69453,-19.83881,-20.09962
593.6,-19.85379,-19.60904,-19.68449,-19.85031,-20.09779
593.7,-19.82389,-19.63381,-19.66486,-19.84053,-20.12431
593.8,-19.83936,-19.63989,-19.67042,-19.85379,-20.1324
593.9,-19.83525,-19.62598,-19.67376,-19.85034,-20.16623
594,-19.81419,-19.6239,-19.65691,-19.82533,-20.17962
594.1,-19.80874,-19.61693,-19.65073,-19.81663,-20.18463
594.2,-19.81091,-19.61427,-19.63429,-19.81744,-20.19224
594.3,-19.80252,-19.61701,-19.6311,-19.82443,-20.15373
594.4,-19.81037,-19.6289,-19.61093,-19.83419,-20.17437
594.5,-19.78953,-19.64186,-19.62241,-19.83421,-20.16062
594.6,-19.77267,-19.63848,-19.61519,-19.82818,-20.1923
594.7,-19.75577,-19.63482,-19.59894,-19.81922,-20.20089
594.8,-19.76242,-19.62031,-19.60692,-19.81969,-20.20539
594.9,-19.74215,-19.63612,-19.64118,-19.80628,-20.21023
595,-19.7533,-19.63948,-19.6537,-19.83122,-20.19837
595.1,-19.76249,-19.64465,-19.6478,-19.83631,-20.19532
595.2,-19.76395,-19.63781,-19.63007,-19.80967,-20.19715
595.3,-19.75763,-19.61904,-19.63855,-19.81878,-20.19077
595.4,-19.77224,-19.61796,-19.64165,-19.82478,-20.20021
595.5,-19.78368,-19.60775,-19.65284,-19.82122,-20.18358
595.6,-19.78481,-19.60675,-19.63809,-19.83577,-20.21234
595.7,-19.79004,-19.58453,-19.63426,-19.81479,-20.1985
595.8,-19.77197,-19.58481,-19.64666,-19.79276,-20.20885
595.9,-19.79228,-19.56941,-19.64125,-19.75909,-20.22352
596,-19.81651,-19.5362,-19.6436,-19.75091,-20.23291
596.1,-19.81797,-19.55143,-19.66324,-19.75482,-20.25321
596.2,-19.78325,-19.54459,-19.65737,-19.74664,-20.24707
596.3,-19.77794,-19.55391,-19.65525,-19.77278,-20.21872
596.4,-19.78907,-19.56188,-19.65291,-19.76301,-20.25879
596.5,-19.78448,-19.56514,-19.66404,-19.77486,-20.25666
596.6,-19.79187,-19.57572,-19.62777,-19.79527,-20.27082
596.7,-19.81369,-19.59682,-19.63452,-19.81307,-20.29208
596.8,-19.81921,-19.58653,-19.63761,-19.79427,-20.26754
596.9,-19.82172,-19.57533,-19.64273,-19.80021,-20.28026
597,-19.83752,-19.55996,-19.64312,-19.80412,-20.26269
597.1,-19.82993,-19.56857,-19.6321,-19.83498,-20.27374
597.2,-19.81602,-19.55226,-19.62102,-19.81397,-20.27438
597.3,-19.80056,-19.56242,-19.60251,-19.81083,-20.27655
597.4,-19.78972,-19.5625,-19.61137,-19.79967,-20.26819
597.5,-19.76906,-19.55569,-19.60417,-19.78056,-20.28399
597.6,-19.79237,-19.56256,-19.58269,-19.75989,-20.2911
597.7,-19.78757,-19.55704,-19.5929,-19.78129,-20.27947
597.8,-19.78577,-19.56802,-19.58511,-19.76632,-20.29927
597.9,-19.78397,-19.58413,-19.5755,-19.72582,-20.29249
598,-19.74969,-19.57154,-19.57929,-19.73361,-20.28754
598.1,-19.7478,-19.56956,-19.58457,-19.72174,-20.27081
598.2,-19.75531,-19.57207,-19.59291,-19.74921,-20.24638
598.3,-19.76907,-19.5666,-19.60288,-19.74397,-20.24932
598.4,-19.75621,-19.57751,-19.60219,-19.73279,-20.24363
598.5,-19.76163,-19.59437,-19.59251,-19.74109,-20.25534
598.6,-19.7711,-19.56965,-19.5824,-19.72615,-20.28265
598.7,-19.78496,-19.57444,-19.55989,-19.71021,-20.31434
598.8,-19.79005,-19.58247,-19.56662,-19.71272,-20.31214
598.9,-19.78063,-19.5939,-19.56717,-19.7319,-20.3086
599,-19.78665,-19.60111,-19.56098,-19.70459,-20.30441
599.1,-19.79949,-19.59696,-19.55118,-19.70901,-20.28774
599.2,-19.79037,-19.5999,-19.55964,-19.69726,-20.28445
599.3,-19.79528,-19.59944,-19.54365,-19.7363,-20.26979
599.4,-19.76914,-19.57472,-19.53613,-19.72295,-20.2737
599.5,-19.78628,-19.57514,-19.54862,-19.74995,-20.25882
599.6,-19.78546,-19.57986,-19.53525,-19.75852,-20.2677
599.7,-19.78293,-19.58205,-19.53765,-19.75614,-20.2597
599.8,-19.78666,-19.58295,-19.50871,-19.75581,-20.28539
599.9,-19.76927,-19.56608,-19.52124,-19.76486,-20.255
600,-19.7881,-19.57051,-19.50442,-19.75283,-20.24393
600.1,-19.79189,-19.56983,-19.5254,-19.76158,-20.24828
600.2,-19.82117,-19.56257,-19.53478,-19.7646,-20.21573
600.3,-19.83163,-19.54714,-19.53313,-19.77109,-20.23626
600.4,-19.82588,-19.57278,-19.52282,-19.78936,-20.23663
600.5,-19.8223,-19.57726,-19.51992,-19.78983,-20.21564
600.6,-19.82149,-19.56796,-19.50862,-19.79437,-20.1969
600.7,-19.82667,-19.54958,-19.53542,-19.80793,-20.18929
600.8,-19.8244,-19.56632,-19.55823,-19.81481,-20.1803
600.9,-19.81883,-19.58384,-19.55374,-19.80236,-20.18415
601,-19.81163,-19.60009,-19.56746,-19.772,-20.2085
601.1,-19.79342,-19.58302,-19.55184,-19.78155,-20.20581
601.2,-19.79948,-19.59678,-19.54758,-19.77168,-20.20606
601.3,-19.80264,-19.59755,-19.54895,-19.76441,-20.18028
601.4,-19.80669,-19.6014,-19.55921,-19.76855,-20.17949
601.5,-19.80503,-19.5944,-19.53259,-19.79248,-20.17505
601.6,-19.82768,-19.61243,-19.54209,-19.77324,-20.16518
601.7,-19.81292,-19.6334,-19.51967,-19.78416,-20.17343
601.8,-19.80094,-19.63644,-19.53221,-19.77567,-20.17138
601.9,-19.79603,-19.63579,-19.54646,-19.74893,-20.1403
602,-19.79835,-19.64906,-19.54615,-19.72255,-20.11122
602.1,-19.77575,-19.65824,-19.53334,-19.73053,-20.08943
602.2,-19.77924,-19.65526,-19.54135,-19.74226,-20.07662
602.3,-19.75812,-19.70351,-19.54363,-19.73445,-20.06258
602.4,-19.74869,-19.6973,-19.54909,-19.75063,-20.06022
602.5,-19.75158,-19.69969,-19.55817,-19.77461,-20.05324
602.6,-19.77873,-19.70354,-19.54459,-19.7677,-20.0814
602.7,-19.78177,-19.71581,-19.54367,-19.77692,-20.11166
602.8,-19.76283,-19.71234,-19.56433,-19.77302,-20.13714
602.9,-19.76095,-19.70617,-19.56224,-19.75351,-20.13431
603,-19.76071,-19.70407,-19.58797,-19.76103,-20.10091
603.1,-19.79026,-19.69084,-19.57584,-19.7591,-20.10118
603.2,-19.79635,-19.68084,-19.59571,-19.76751,-20.10657
603.3,-19.79676,-19.70262,-19.59395,-19.76202,-20.11047
603.4,-19.79859,-19.69622,-19.59564,-19.7321,-20.1367
603.5,-19.80143,-19.7029,-19.6084,-19.76295,-20.15808
603.6,-19.79344,-19.68741,-19.63304,-19.73929,-20.12525
603.7,-19.78209,-19.68944,-19.63297,-19.71339,-20.11795
603.8,-19.78814,-19.66865,-19.62784,-19.71563,-20.115
603.9,-19.78675,-19.6719,-19.62442,-19.74693,-20.11812
604,-19.78487,-19.6809,-19.63214,-19.73615,-20.14401
604.1,-19.7866,-19.68675,-19.64437,-19.74932,-20.12041
604.2,-19.7768,-19.65553,-19.62611,-19.73542,-20.10832
604.3,-19.78703,-19.6769,-19.61976,-19.71089,-20.07659
604.4,-19.77716,-19.67118,-19.6158,-19.68941,-20.04957
604.5,-19.79341,-19.62643,-19.63185,-19.67194,-20.05196
604.6,-19.83082,-19.6193,-19.62129,-19.68996,-20.03718
604.7,-19.81689,-19.62181,-19.63332,-19.67645,-20.08117
604.8,-19.81371,-19.62075,-19.64787,-19.68332,-20.0819
604.9,-19.83321,-19.62012,-19.66922,-19.66035,-20.0696
605,-19.89729,-19.62459,-19.66695,-19.65354,-20.06458
605.1,-19.86929,-19.63891,-19.65107,-19.63342,-20.06817
605.2,-19.8583,-19.62672,-19.63662,-19.63367,-20.05565
605.3,-19.82381,-19.6401,-19.63891,-19.61652,-20.03298
605.4,-19.83227,-19.65777,-19.62968,-19.63262,-20.02858
605.5,-19.83993,-19.66634,-19.64859,-19.66112,-20.03582
605.6,-19.82675,-19.68964,-19.64506,-19.65662,-20.01984
605.7,-19.84461,-19.67447,-19.65804,-19.68619,-20.01474
605.8,-19.85477,-19.68166,-19.66097,-19.68242,-19.98687
605.9,-19.83859,-19.69104,-19.66723,-19.70539,-19.95995
606,-19.86172,-19.69025,-19.66452,-19.70909,-19.97523
606.1,-19.85928,-19.71249,-19.68563,-19.71956,-19.98548
606.2,-19.85352,-19.7014,-19.66518,-19.74777,-19.99011
606.3,-19.88654,-19.68072,-19.64568,-19.77759,-19.99996
606.4,-19.86265,-19.67432,-19.62969,-19.76217,-19.97862
606.5,-19.87163,-19.6365,-19.65125,-19.72949,-19.9496
606.6,-19.85606,-19.66768,-19.67374,-19.7074,-19.94967
606.7,-19.87644,-19.68143,-19.6835,-19.72808,-19.96983
606.8,-19.86614,-19.6923,-19.65246,-19.74724,-19.96127
606.9,-19.86566,-19.69046,-19.66127,-19.73725,-19.97743
607,-19.87369,-19.70639,-19.66854,-19.74215,-19.96824
607.1,-19.87693,-19.68479,-19.69033,-19.72407,-19.94605
607.2,-19.85412,-19.68689,-19.69409,-19.72571,-19.94114
607.3,-19.81075,-19.66919,-19.66851,-19.7249,-19.94283
607.4,-19.7974,-19.65437,-19.69942,-19.71595,-19.93279
607.5,-19.83236,-19.65512,-19.70063,-19.70611,-19.92539
607.6,-19.84261,-19.65643,-19.69412,-19.69909,-19.91964
607.7,-19.84954,-19.62551,-19.70858,-19.72646,-19.91665
607.8,-19.87619,-19.63879,-19.69992,-19.75716,-19.92292
607.9,-19.9011,-19.65452,-19.69569,-19.77463,-19.90698
608,-19.91084,-19.67776,-19.69018,-19.77087,-19.92599
608.1,-19.92207,-19.67552,-19.68024,-19.76308,-19.92378
608.2,-19.92212,-19.68371,-19.65575,-19.73969,-19.88976
608.3,-19.92723,-19.69066,-19.6809,-19.75325,-19.8968
608.4,-19.91534,-19.68275,-19.66823,-19.71869,-19.89861
608.5,-19.88766,-19.69471,-19.68187,-19.69778,-19.90342
608.6,-19.88799,-19.72488,-19.67609,-19.69087,-19.87827
608.7,-19.87785,-19.74719,-19.66736,-19.70291,-19.89495
608.8,-19.88744,-19.74551,-19.67793,-19.69786,-19.90304
608.9,-19.88589,-19.72671,-19.67436,-19.69554,-19.87984
609,-19.89886,-19.71966,-19.69296,-19.70324,-19.90635
609.1,-19.8856,-19.73364,-19.69529,-19.69847,-19.89673
609.2,-19.88881,-19.74896,-19.65067,-19.68319,-19.87732
609.3,-19.87362,-19.74168,-19.67101,-19.6834,-19.86982
609.4,-19.83717,-19.77652,-19.69251,-19.67328,-19.87883
609.5,-19.81696,-19.78592,-19.67709,-19.6739,-19.85082
609.6,-19.82418,-19.75811,-19.64492,-19.6814,-19.85745
609.7,-19.82339,-19.74213,-19.63402,-19.68884,-19.85483
609.8,-19.80861,-19.76617,-19.62484,-19.71125,-19.86894
609.9,-19.82574,-19.74595,-19.63669,-19.72178,-19.85675
610,-19.81888,-19.75248,-19.6697,-19.71805,-19.86803
610.1,-19.79656,-19.73861,-19.68173,-19.72773,-19.89107
610.2,-19.80841,-19.73772,-19.6829,-19.71666,-19.88549
610.3,-19.78174,-19.72005,-19.7029,-19.72599,-19.87127
610.4,-19.76781,-19.70921,-19.69792,-19.75021,-19.87707
610.5,-19.79673,-19.69538,-19.66575,-19.74924,-19.89298
610.6,-19.78847,-19.72178,-19.65213,-19.77464,-19.87939
610.7,-19.7749,-19.72189,-19.66535,-19.75608,-19.87902
610.8,-19.79677,-19.69232,-19.67737,-19.76277,-19.89146
610.9,-19.79601,-19.67447,-19.65942,-19.76946,-19.91608
611,-19.82004,-19.66748,-19.6547,-19.77491,-19.90947
611.1,-19.80484,-19.69111,-19.63534,-19.76935,-19.91201
611.2,-19.84155,-19.71217,-19.6223,-19.75178,-19.91781
611.3,-19.81607,-19.71898,-19.62755,-19.74,-19.9074
611.4,-19.81492,-19.73027,-19.61446,-19.72078,-19.90653
611.5,-19.82575,-19.74927,-19.61149,-19.72216,-19.91123
611.6,-19.83335,-19.76879,-19.63246,-19.74407,-19.89828
611.7,-19.80314,-19.78013,-19.64483,-19.71551,-19.8963
611.8,-19.80599,-19.78998,-19.65101,-19.67311,-19.89427
611.9,-19.80923,-19.77188,-19.6381,-19.64469,-19.90366
612,-19.79028,-19.74996,-19.62898,-19.64165,-19.90176
612.1,-19.76613,-19.75239,-19.60909,-19.63128,-19.91151
612.2,-19.7637,-19.71852,-19.61183,-19.64682,-19.90188
612.3,-19.77343,-19.72549,-19.59764,-19.63348,-19.90706
612.4,-19.78463,-19.70727,-19.58913,-19.62801,-19.91875
612.5,-19.76813,-19.70526,-19.59309,-19.65522,-19.92387
612.6,-19.76204,-19.69118,-19.60223,-19.64382,-19.91474
612.7,-19.77681,-19.67618,-19.62858,-19.66661,-19.89747
612.8,-19.74863,-19.66503,-19.62095,-19.70043,-19.88954
612.9,-19.75254,-19.69165,-19.61601,-19.71242,-19.87777
613,-19.77167,-19.7146,-19.63143,-19.71947,-19.8541
613.1,-19.76904,-19.71782,-19.61974,-19.70625,-19.8424
613.2,-19.74529,-19.70106,-19.60236,-19.71009,-19.8334
613.3,-19.74504,-19.71795,-19.56283,-19.71329,-19.85881
613.4,-19.75182,-19.72137,-19.55018,-19.73136,-19.85557
613.5,-19.72704,-19.72404,-19.573,-19.69378,-19.88087
613.6,-19.72857,-19.74827,-19.59393,-19.69922,-19.87531
613.7,-19.72635,-19.75821,-19.60163,-19.69202,-19.88121
613.8,-19.7429,-19.75173,-19.59187,-19.66762,-19.87199
613.9,-19.76152,-19.74737,-19.59929,-19.65662,-19.8934
614,-19.75375,-19.74307,-19.60525,-19.64319,-19.87634
614.1,-19.75441,-19.75466,-19.59795,-19.6368,-19.86407
614.2,-19.76911,-19.7447,-19.60271,-19.62607,-19.87227
614.3,-19.75809,-19.77801,-19.58534,-19.6082,-19.87438
614.4,-19.76799,-19.78896,-19.61042,-19.60699,-19.87484
614.5,-19.77341,-19.80631,-19.61337,-19.59683,-19.86851
614.6,-19.76618,-19.80269,-19.61532,-19.55939,-19.86293
614.7,-19.78471,-19.80918,-19.60143,-19.55209,-19.8533
614.8,-19.78539,-19.80454,-19.60974,-19.5458,-19.82735
614.9,-19.79088,-19.80908,-19.62137,-19.54861,-19.82169
615,-19.80923,-19.81166,-19.6455,-19.56478,-19.79978
615.1,-19.83796,-19.82419,-19.65424,-19.5652,-19.79819
615.2,-19.82658,-19.82821,-19.67431,-19.56587,-19.80705
615.3,-19.83069,-19.82119,-19.67092,-19.57709,-19.83418
615.4,-19.8448,-19.81285,-19.67061,-19.58858,-19.82349
615.5,-19.8377,-19.81292,-19.6652,-19.57992,-19.82938
615.6,-19.83892,-19.79439,-19.6635,-19.59186,-19.81671
615.7,-19.84516,-19.81746,-19.67071,-19.61363,-19.78746
615.8,-19.82398,-19.79776,-19.67737,-19.60624,-19.7748
615.9,-19.82381,-19.79789,-19.68893,-19.5911,-19.76307
616,-19.8184,-19.83241,-19.70167,-19.59505,-19.78854
616.1,-19.79189,-19.80321,-19.7084,-19.6045,-19.75713
616.2,-19.78616,-19.79899,-19.73129,-19.59598,-19.77354
616.3,-19.77861,-19.79039,-19.74905,-19.6098,-19.77106
616.4,-19.74942,-19.78971,-19.73737,-19.60607,-19.73606
616.5,-19.73555,-19.78718,-19.75809,-19.59917,-19.73704
616.6,-19.77107,-19.78724,-19.78583,-19.61503,-19.73942
616.7,-19.75156,-19.78771,-19.79185,-19.60138,-19.75427
616.8,-19.74261,-19.80177,-19.78348,-19.58656,-19.74734
616.9,-19.75128,-19.78435,-19.78327,-19.57864,-19.74605
617,-19.76204,-19.81177,-19.78309,-19.56876,-19.73836
617.1,-19.7462,-19.81814,-19.75841,-19.59003,-19.72802
617.2,-19.75039,-19.82292,-19.75165,-19.57332,-19.72034
617.3,-19.75569,-19.82635,-19.77094,-19.57884,-19.71984
617.4,-19.74694,-19.82424,-19.76248,-19.59891,-19.72441
617.5,-19.7434,-19.83311,-19.79138,-19.60108,-19.70396
617.6,-19.75996,-19.80949,-19.78256,-19.61955,-19.70838
617.7,-19.74376,-19.7959,-19.78197,-19.61179,-19.69527
617.8,-19.74133,-19.77882,-19.7771,-19.60019,-19.70778
617.9,-19.73782,-19.78713,-19.81247,-19.60946,-19.70963
618,-19.71818,-19.77905,-19.8347,-19.60178,-19.6902
618.1,-19.70137,-19.8046,-19.8052,-19.60913,-19.69436
618.2,-19.70624,-19.82773,-19.79332,-19.61637,-19.72729
618.3,-19.69522,-19.81669,-19.82233,-19.6033,-19.71883
618.4,-19.72367,-19.82088,-19.82019,-19.60926,-19.70336
618.5,-19.71381,-19.81175,-19.80945,-19.61808,-19.70901
618.6,-19.72287,-19.79596,-19.80023,-19.61135,-19.72404
618.7,-19.72027,-19.78318,-19.79412,-19.58708,-19.72703
618.8,-19.72152,-19.80382,-19.77981,-19.57594,-19.7134
618.9,-19.72929,-19.79947,-19.75841,-19.59453,-19.69735
619,-19.73491,-19.81112,-19.71702,-19.55707,-19.68111
619.1,-19.73577,-19.78821,-19.70588,-19.53658,-19.68402
619.2,-19.75473,-19.79869,-19.70137,-19.51844,-19.68479
619.3,-19.75817,-19.78422,-19.6937,-19.52274,-19.673
619.4,-19.75015,-19.79878,-19.69437,-19.52214,-19.68221
619.5,-19.75359,-19.79665,-19.7076,-19.53787,-19.6928
619.6,-19.7587,-19.79221,-19.68673,-19.54812,-19.68762
619.7,-19.73458,-19.8013,-19.6897,-19.54027,-19.70259
619.8,-19.69767,-19.82056,-19.67846,-19.53626,-19.69083
619.9,-19.67445,-19.81844,-19.6815,-19.54245,-19.69156
620,-19.66691,-19.8305,-19.64281,-19.5367,-19.70913
620.1,-19.66892,-19.80446,-19.62958,-19.53108,-19.69681
620.2,-19.68341,-19.82657,-19.64064,-19.52116,-19.67197
620.3,-19.68422,-19.8356,-19.62886,-19.50637,-19.66721
620.4,-19.69155,-19.83345,-19.65528,-19.49386,-19.65675
620.5,-19.68953,-19.85053,-19.65433,-19.49599,-19.65051
620.6,-19.691,-19.883,-19.66023,-19.47991,-19.64408
620.7,-19.70503,-19.88419,-19.64589,-19.47927,-19.65726
620.8,-19.68387,-19.87906,-19.64481,-19.46275,-19.63782
620.9,-19.68876,-19.86837,-19.64813,-19.46999,-19.63992
621,-19.68644,-19.84315,-19.6384,-19.45919,-19.60553
621.1,-19.68371,-19.85536,-19.6233,-19.47627,-19.59338
621.2,-19.68832,-19.86031,-19.61968,-19.47163,-19.60047
621.3,-19.6742,-19.84747,-19.61915,-19.47084,-19.60848
621.4,-19.64564,-19.81919,-19.62721,-19.47903,-19.60836
621.5,-19.65472,-19.83557,-19.60941,-19.48292,-19.59496
621.6,-19.67276,-19.84407,-19.59745,-19.48617,-19.59823
621.7,-19.67074,-19.86244,-19.58876,-19.47588,-19.60967
621.8,-19.67935,-19.86287,-19.58114,-19.46304,-19.61848
621.9,-19.70565,-19.8579,-19.54926,-19.45734,-19.63096
622,-19.70394,-19.85473,-19.56329,-19.44944,-19.62324
622.1,-19.70204,-19.85579,-19.5388,-19.44531,-19.62059
622.2,-19.68726,-19.85266,-19.54557,-19.45401,-19.63537
622.3,-19.69719,-19.85395,-19.54118,-19.46133,-19.61545
622.4,-19.69059,-19.83876,-19.55787,-19.49137,-19.61313
622.5,-19.67448,-19.86336,-19.54149,-19.51237,-19.64523
622.6,-19.65412,-19.86405,-19.52712,-19.51718,-19.64564
622.7,-19.63515,-19.83554,-19.54086,-19.50136,-19.64554
622.8,-19.61857,-19.82315,-19.54403,-19.49467,-19.6334
622.9,-19.60337,-19.82506,-19.5621,-19.50375,-19.66488
623,-19.59598,-19.80377,-19.55606,-19.52419,-19.65132
623.1,-19.58812,-19.82478,-19.56171,-19.5508,-19.67218
623.2,-19.59021,-19.81792,-19.55867,-19.54468,-19.65591
623.3,-19.58026,-19.82117,-19.56142,-19.51672,-19.62576
623.4,-19.58254,-19.8255,-19.548,-19.50056,-19.65327
623.5,-19.58473,-19.83315,-19.54358,-19.51303,-19.6876
623.6,-19.60109,-19.81221,-19.55883,-19.48048,-19.69314
623.7,-19.59487,-19.84097,-19.54621,-19.50846,-19.68675
623.8,-19.58906,-19.82834,-19.5626,-19.49513,-19.70093
623.9,-19.59889,-19.84546,-19.56771,-19.52228,-19.70845
624,-19.57336,-19.84537,-19.55482,-19.54561,-19.70993
624.1,-19.56771,-19.85644,-19.53958,-19.54389,-19.69645
624.2,-19.55455,-19.85759,-19.50647,-19.53863,-19.729
624.3,-19.54471,-19.85553,-19.52473,-19.53534,-19.7348
624.4,-19.54967,-19.86759,-19.51436,-19.58023,-19.73745
624.5,-19.55125,-19.89367,-19.51775,-19.59121,-19.74807
624.6,-19.56521,-19.88785,-19.50399,-19.59322,-19.74044
624.7,-19.57217,-19.865,-19.48921,-19.58647,-19.73707
624.8,-19.55769,-19.85546,-19.47377,-19.59909,-19.74216
624.9,-19.53951,-19.84387,-19.47864,-19.62216,-19.75461
625,-19.52055,-19.82176,-19.49428,-19.61497,-19.75207
625.1,-19.48871,-19.82476,-19.51099,-19.63566,-19.73195
625.2,-19.45733,-19.83487,-19.51465,-19.61987,-19.75202
625.3,-19.45131,-19.81766,-19.5022,-19.63138,-19.75736
625.4,-19.48257,-19.80697,-19.51173,-19.64413,-19.78033
625.5,-19.4963,-19.79166,-19.51114,-19.63823,-19.79115
625.6,-19.49606,-19.79302,-19.50409,-19.63717,-19.79537
625.7,-19.50144,-19.77694,-19.46736,-19.64691,-19.77832
625.8,-19.48013,-19.77333,-19.47952,-19.62534,-19.79663
625.9,-19.47258,-19.77692,-19.49084,-19.61037,-19.77439
626,-19.49883,-19.77317,-19.49188,-19.60011,-19.7779
626.1,-19.50798,-19.77145,-19.48114,-19.56628,-19.76808
626.2,-19.51002,-19.80225,-19.50099,-19.57187,-19.78587
626.3,-19.51161,-19.80565,-19.49704,-19.59469,-19.78623
626.4,-19.49969,-19.79566,-19.50287,-19.58807,-19.77097
626.5,-19.50146,-19.8013,-19.52379,-19.60205,-19.76401
626.6,-19.50354,-19.80807,-19.5246,-19.60828,-19.77023
626.7,-19.51738,-19.79966,-19.53959,-19.634,-19.78232
626.8,-19.51612,-19.81821,-19.57875,-19.64429,-19.789
626.9,-19.49588,-19.84154,-19.57967,-19.6387,-19.77706
627,-19.51578,-19.81357,-19.56527,-19.64849,-19.77139
627.1,-19.4973,-19.83069,-19.57994,-19.64683,-19.78913
627.2,-19.50198,-19.83714,-19.59281,-19.66458,-19.81533
627.3,-19.49898,-19.85387,-19.60776,-19.67011,-19.83196
627.4,-19.50942,-19.83767,-19.62348,-19.62817,-19.8203
627.5,-19.52447,-19.86234,-19.65121,-19.64963,-19.83317
627.6,-19.51619,-19.84963,-19.64186,-19.63961,-19.81569
627.7,-19.54025,-19.85863,-19.64161,-19.63381,-19.79602
627.8,-19.53468,-19.85824,-19.65302,-19.62802,-19.78039
627.9,-19.54377,-19.84516,-19.65083,-19.63702,-19.75297
628,-19.5315,-19.84325,-19.63541,-19.65139,-19.75225
628.1,-19.55882,-19.82483,-19.66467,-19.68759,-19.75006
628.2,-19.56377,-19.81177,-19.70528,-19.67605,-19.73834
628.3,-19.57914,-19.82904,-19.70971,-19.70363,-19.70934
628.4,-19.59316,-19.83096,-19.72224,-19.71336,-19.71067
628.5,-19.57762,-19.85257,-19.72736,-19.71702,-19.73051
628.6,-19.55571,-19.8376,-19.71322,-19.69568,-19.78035
628.7,-19.571,-19.86149,-19.70803,-19.70832,-19.78306
628.8,-19.55065,-19.85851,-19.69609,-19.70728,-19.75448
628.9,-19.56509,-19.87087,-19.71232,-19.72089,-19.78243
