654.6,-20.14821,-20.196,-19.90228,-19.9762,-20.10513
654.7,-20.13984,-20.18051,-19.9057,-20.01133,-20.11953
654.8,-20.12798,-20.19106,-19.89502,-20.01716,-20.12824
654.9,-20.1435,-20.1801,-19.89592,-20.01721,-20.12593
655,-20.14857,-20.1895,-19.92728,-20.00578,-20.11152
655.1,-20.1338,-20.18989,-19.915,-20.01451,-20.09951
655.2,-20.12208,-20.17792,-19.91346,-19.98726,-20.11503
655.3,-20.11036,-20.20281,-19.93782,-19.99504,-20.13334
655.4,-20.0856,-20.23099,-19.92681,-19.99297,-20.14168
655.5,-20.09691,-20.22856,-19.94232,-19.99059,-20.16271
655.6,-20.08983,-20.22863,-19.94232,-20.00492,-20.15833
655.7,-20.07939,-20.21644,-19.95719,-19.99573,-20.14492
655.8,-20.07547,-20.22516,-19.94784,-20.00771,-20.12696
655.9,-20.09262,-20.20462,-19.94704,-20.00831,-20.13931
656,-20.09488,-20.23203,-19.94336,-20.00714,-20.15055
656.1,-20.09777,-20.22837,-19.93788,-19.9739,-20.11924
656.2,-20.08605,-20.21166,-19.94395,-19.96861,-20.12663
656.3,-20.08957,-20.21423,-19.93096,-19.96223,-20.10066
656.4,-20.09856,-20.20107,-19.91578,-19.95593,-20.12267
656.5,-20.08097,-20.22393,-19.93817,-19.9563,-20.14071
656.6,-20.10172,-20.22969,-19.95142,-19.94622,-20.15919
656.7,-20.09696,-20.21413,-19.95017,-19.94055,-20.16284
656.8,-20.1001,-20.22955,-19.9282,-19.93859,-20.15862
656.9,-20.12896,-20.22891,-19.93857,-19.94762,-20.16015
657,-20.14215,-20.22883,-19.95153,-19.96519,-20.13698
657.1,-20.12567,-20.21253,-19.94297,-19.98475,-20.14367
657.2,-20.11837,-20.2008,-19.96333,-19.99207,-20.18082
657.3,-20.10556,-20.2092,-19.99407,-20.01104,-20.20893
657.4,-20.10345,-20.21076,-19.99624,-20.01518,-20.22251
657.5,-20.08278,-20.19741,-20.00966,-20.02345,-20.19675
657.6,-20.0731,-20.19682,-20.0275,-19.99181,-20.17151
657.7,-20.1025,-20.20826,-20.0154,-19.99564,-20.15441
657.8,-20.08698,-20.19672,-19.99052,-20.00082,-20.16848
657.9,-20.09534,-20.18914,-20.01353,-20.01287,-20.17277
658,-20.08232,-20.17481,-20.01017,-20.02618,-20.16865
658.1,-20.08238,-20.18716,-20.02057,-20.01808,-20.17142
658.2,-20.09851,-20.18551,-20.02677,-20.01578,-20.16857
658.3,-20.08964,-20.20586,-20.03073,-20.013,-20.16442
658.4,-20.07204,-20.22873,-20.05431,-20.02431,-20.13969
658.5,-20.08218,-20.25605,-20.0549,-20.05064,-20.14273
658.6,-20.05847,-20.25016,-20.04577,-20.05924,-20.15675
658.7,-20.06599,-20.22887,-20.0348,-20.06292,-20.1594
658.8,-20.05485,-20.22672,-20.00887,-20.05618,-20.20588
658.9,-20.0619,-20.24656,-20.01364,-20.07129,-20.20107
659,-20.05359,-20.26797,-20.01332,-20.05978,-20.1859
659.1,-20.01964,-20.26723,-20.03267,-20.03677,-20.17702
659.2,-20.00177,-20.24539,-20.01868,-20.03772,-20.1753
659.3,-19.99576,-20.23293,-20.00428,-20.03767,-20.18218
659.4,-20.0223,-20.22007,-20.02913,-20.02589,-20.20643
659.5,-20.05041,-20.21899,-20.03951,-20.0305,-20.18619
659.6,-20.02873,-20.1982,-20.05403,-20.0286,-20.18607
659.7,-20.04312,-20.17033,-20.04717,-20.03785,-20.20338
659.8,-20.00707,-20.18668,-20.05694,-20.00415,-20.19789
659.9,-20.02462,-20.18069,-20.05835,-20.01622,-20.18178
660,-20.03181,-20.17632,-20.03839,-20.01259,-20.18037
660.1,-20.0238,-20.19703,-20.05588,-20.03124,-20.17066
660.2,-20.04522,-20.20094,-20.05436,-20.03986,-20.16719
660.3,-20.06543,-20.19445,-20.02742,-20.06287,-20.16542
660.4,-20.06358,-20.19269,-20.02017,-20.04113,-20.16216
660.5,-20.05367,-20.18009,-20.0056,-20.00677,-20.16488
660.6,-20.06302,-20.16165,-19.99596,-20.0006,-20.1443
660.7,-20.05172,-20.12876,-20.00922,-20.00483,-20.14136
660.8,-20.08654,-20.10977,-19.99995,-20.0205,-20.11719
660.9,-20.08097,-20.09125,-19.992,-20.0196,-20.11393
661,-20.07739,-20.0845,-19.98631,-20.01599,-20.13277
661.1,-20.08858,-20.07608,-19.97691,-20.01954,-20.1282
661.2,-20.08559,-20.06923,-19.98493,-19.99,-20.13984
661.3,-20.08057,-20.06611,-19.9761,-20.00633,-20.11296
661.4,-20.06981,-20.08225,-19.98941,-20.00414,-20.10728
661.5,-20.05466,-20.08279,-19.99935,-19.99399,-20.11049
661.6,-20.04342,-20.09834,-19.99714,-19.98406,-20.10639
661.7,-20.04875,-20.08614,-19.99725,-19.98313,-20.11674
661.8,-20.04223,-20.07108,-19.98678,-20.0044,-20.12853
661.9,-20.0662,-20.05558,-19.97924,-19.99783,-20.13548
662,-20.08157,-20.06885,-19.96696,-20.01567,-20.10174
662.1,-20.06251,-20.04694,-19.96657,-20.0328,-20.1105
662.2,-20.07891,-20.07336,-19.99265,-20.05757,-20.11157
662.3,-20.0876,-20.1041,-19.9775,-20.05513,-20.13327
662.4,-20.08315,-20.09609,-19.99629,-20.07253,-20.10586
662.5,-20.0863,-20.09169,-19.99141,-20.07394,-20.12748
662.6,-20.07174,-20.07859,-19.99103,-20.06735,-20.13245
662.7,-20.09449,-20.07298,-19.98326,-20.06228,-20.12369
662.8,-20.06496,-20.11339,-19.98311,-20.03422,-20.12855
662.9,-20.06123,-20.1309,-19.95997,-20.02815,-20.11487
663,-20.06655,-20.12426,-19.98406,-20.02967,-20.10264
663.1,-20.06446,-20.11501,-19.963,-20.00054,-20.08968
663.2,-20.0536,-20.09162,-19.97998,-20.00659,-20.09019
663.3,-20.06208,-20.08719,-20.00712,-19.98112,-20.1008
663.4,-20.06525,-20.05544,-20.01818,-20.0011,-20.10368
663.5,-20.08353,-20.04875,-20.00649,-19.99591,-20.09469
663.6,-20.08006,-20.0613,-20.0338,-20.01234,-20.08461
663.7,-20.10095,-20.0707,-20.03758,-20.01111,-20.08488
663.8,-20.11058,-20.08121,-20.08287,-20.00364,-20.06905
663.9,-20.13499,-20.08881,-20.09536,-19.99617,-20.06672
664,-20.1132,-20.09035,-20.12878,-20.03811,-20.0798
664.1,-20.09423,-20.0703,-20.15011,-20.04791,-20.07953
664.2,-20.06565,-20.03288,-20.13482,-20.05202,-20.09455
664.3,-20.06023,-20.02211,-20.13762,-20.05499,-20.09217
664.4,-20.07729,-20.03047,-20.13754,-20.05889,-20.09804
664.5,-20.07338,-20.06568,-20.13479,-20.05609,-20.08888
664.6,-20.09165,-20.06558,-20.14312,-20.06322,-20.10546
664.7,-20.09262,-20.08885,-20.14397,-20.06829,-20.07674
664.8,-20.10157,-20.09437,-20.16242,-20.04908,-20.07152
664.9,-20.11459,-20.07765,-20.17199,-20.08467,-20.08494
665,-20.1079,-20.0795,-20.19597,-20.10781,-20.07424
665.1,-20.13422,-20.07146,-20.20162,-20.09664,-20.06878
665.2,-20.13477,-20.09017,-20.2082,-20.09103,-20.0547
665.3,-20.14885,-20.06373,-20.21537,-20.09745,-20.03666
665.4,-20.16175,-20.07335,-20.21912,-20.10905,-20.05461
665.5,-20.16525,-20.05751,-20.20194,-20.1042,-20.08447
665.6,-20.15328,-20.05165,-20.20366,-20.08551,-20.10723
665.7,-20.10391,-20.03182,-20.20446,-20.05268,-20.12488
665.8,-20.09698,-20.04298,-20.21875,-20.03491,-20.12657
665.9,-20.1069,-20.03868,-20.19807,-20.03177,-20.12682
666,-20.09722,-20.05065,-20.21075,-20.03233,-20.14889
666.1,-20.11838,-20.05967,-20.24153,-20.00172,-20.15833
666.2,-20.09629,-20.05877,-20.22186,-20.012,-20.12587
666.3,-20.10734,-20.05466,-20.20342,-20.01551,-20.10432
666.4,-20.10741,-20.02731,-20.21117,-20.02885,-20.10234
666.5,-20.10499,-20.01664,-20.19846,-20.02329,-20.11296
666.6,-20.09937,-20.02091,-20.18646,-20.00644,-20.10453
666.7,-20.08732,-20.03057,-20.18961,-20.00497,-20.10392
666.8,-20.08368,-20.05869,-20.21592,-19.99196,-20.0776
666.9,-20.08881,-20.06992,-20.18245,-19.9955,-20.08337
667,-20.10186,-20.07924,-20.1853,-20.02133,-20.07814
667.1,-20.09513,-20.0863,-20.19647,-20.01225,-20.10973
667.2,-20.06359,-20.09273,-20.17009,-20.01351,-20.11477
667.3,-20.04748,-20.08389,-20.16912,-20.00596,-20.12172
667.4,-20.03902,-20.0739,-20.1882,-20.00262,-20.14459
667.5,-20.029,-20.09056,-20.19291,-20.0034,-20.15291
667.6,-20.03515,-20.0529,-20.20895,-20.02557,-20.14744
667.7,-20.05253,-20.08118,-20.18986,-20.02972,-20.16378
667.8,-20.06687,-20.08046,-20.20472,-20.02777,-20.16055
667.9,-20.05847,-20.07764,-20.21165,-20.04149,-20.15466
668,-20.06487,-20.0709,-20.2089,-20.03365,-20.16278
668.1,-20.07849,-20.08517,-20.23049,-20.04506,-20.17496
668.2,-20.08337,-20.10048,-20.25095,-20.04844,-20.16114
668.3,-20.09799,-20.09946,-20.23214,-20.03114,-20.17232
668.4,-20.08772,-20.10896,-20.22077,-20.0091,-20.15371
668.5,-20.10999,-20.09877,-20.23852,-19.98605,-20.14008
668.6,-20.11895,-20.09791,-20.23487,-19.97157,-20.13325
668.7,-20.11903,-20.09508,-20.2348,-19.94984,-20.16693
668.8,-20.13606,-20.08993,-20.23683,-19.95242,-20.18291
668.9,-20.1564,-20.09549,-20.23185,-19.92542,-20.19771
669,-20.17501,-20.0852,-20.20516,-19.9001,-20.20368
669.1,-20.20256,-20.08071,-20.20428,-19.88742,-20.1825
669.2,-20.20726,-20.05954,-20.20794,-19.89322,-20.17003
669.3,-20.2078,-20.06796,-20.18969,-19.90511,-20.18439
669.4,-20.19657,-20.10223,-20.19767,-19.9087,-20.1943
669.5,-20.21013,-20.09175,-20.21189,-19.90747,-20.19562
669.6,-20.21221,-20.08476,-20.22379,-19.89447,-20.20103
669.7,-20.19786,-20.07053,-20.22548,-19.89442,-20.20662
669.8,-20.17882,-20.0508,-20.23412,-19.89789,-20.1809
669.9,-20.2155,-20.03467,-20.25058,-19.88484,-20.16756
670,-20.19778,-20.0261,-20.28001,-19.88599,-20.19177
670.1,-20.18463,-20.02375,-20.29146,-19.88685,-20.22995
670.2,-20.18932,-20.0138,-20.29307,-19.89241,-20.22574
670.3,-20.17874,-20.03194,-20.29435,-19.91379,-20.22637
670.4,-20.15786,-20.02317,-20.30888,-19.92166,-20.22869
670.5,-20.14588,-20.02484,-20.29443,-19.9427,-20.21776
670.6,-20.1564,-20.04411,-20.27389,-19.96512,-20.18141
670.7,-20.15503,-20.03286,-20.29526,-19.95046,-20.17207
670.8,-20.16724,-20.02482,-20.29622,-19.97698,-20.15205
670.9,-20.17143,-20.00767,-20.30495,-19.96392,-20.13149
671,-20.16166,-20.00673,-20.32476,-19.9484,-20.2718
671.1,-20.15976,-20.02724,-20.28405,-19.96354,-20.26378
671.2,-20.16486,-20.02293,-20.2704,-19.98906,-20.2565
671.3,-20.15529,-20.01391,-20.2692,-19.97092,-20.23972
671.4,-20.16728,-20.01064,-20.24907,-19.97529,-20.22951
671.5,-20.13332,-20.02051,-20.23016,-19.96527,-20.20988
671.6,-20.11534,-19.99298,-20.22159,-19.95965,-20.22205
671.7,-20.10919,-19.99651,-20.21373,-19.97156,-20.23134
671.8,-20.13111,-20.00543,-20.21766,-19.95434,-20.24334
671.9,-20.13351,-19.98674,-20.21709,-19.94262,-20.22216
672,-20.14048,-19.97568,-20.20839,-19.95332,-20.23254
672.1,-20.13432,-19.99168,-20.21853,-19.95173,-20.23217
672.2,-20.13095,-19.98669,-20.2312,-19.94166,-20.21762
672.3,-20.12433,-19.99695,-20.21934,-19.95447,-20.22671
672.4,-20.1218,-20.00514,-20.23737,-19.9403,-20.22049
672.5,-20.12198,-20.00133,-20.25616,-19.95786,-20.20922
672.6,-20.13867,-20.00257,-20.23914,-19.95285,-20.20713
672.7,-20.13153,-19.99056,-20.24772,-19.97665,-20.21593
672.8,-20.11635,-19.98681,-20.26741,-20.00616,-20.18194
672.9,-20.1098,-20.00744,-20.26389,-20.02287,-20.15884
673,-20.08159,-20.02514,-20.25259,-20.02363,-20.16399
673.1,-20.09662,-20.02516,-20.23297,-20.05191,-20.14036
673.2,-20.10976,-20.01512,-20.23351,-20.04595,-20.14749
673.3,-20.14109,-20.01826,-20.22885,-20.05249,-20.12676
673.4,-20.12375,-20.0171,-20.24412,-20.07113,-20.14493
673.5,-20.13411,-20.05294,-20.25883,-20.06425,-20.13983
673.6,-20.11374,-20.06459,-20.26421,-20.03976,-20.12913
673.7,-20.09662,-20.09186,-20.28094,-20.01672,-20.12762
673.8,-20.1084,-20.07569,-20.2682,-20.02583,-20.10885
673.9,-20.08741,-20.07901,-20.25238,-20.00735,-20.09976
674,-20.0896,-20.07657,-20.23029,-20.01312,-20.10355
674.1,-20.09552,-20.06379,-20.22606,-19.99416,-20.08861
674.2,-20.11041,-20.08038,-20.24177,-19.99132,-20.0875
674.3,-20.1085,-20.09308,-20.22575,-20.00005,-20.08887
674.4,-20.08898,-20.08062,-20.2074,-19.98191,-20.10786
674.5,-20.08901,-20.06493,-20.17015,-19.99846,-20.09687
674.6,-20.09901,-20.03839,-20.17251,-20.00893,-20.08837
674.7,-20.13088,-20.02433,-20.1679,-20.0092,-20.09095
674.8,-20.14652,-20.02581,-20.15894,-20.02481,-20.10742
674.9,-20.11791,-20.02795,-20.14725,-20.00926,-20.11184
675,-20.10319,-20.03791,-20.14416,-20.02468,-20.11055
675.1,-20.12007,-20.06451,-20.16317,-20.01881,-20.10125
675.2,-20.11794,-20.07818,-20.17393,-20.04995,-20.09791
675.3,-20.11141,-20.07114,-20.17115,-20.05975,-20.0482
675.4,-20.11664,-20.07039,-20.16438,-20.03444,-20.06645
675.5,-20.12483,-20.06751,-20.16767,-20.0504,-20.04657
675.6,-20.13772,-20.08439,-20.19194,-20.0502,-20.03102
675.7,-20.12274,-20.0693,-20.16565,-20.05142,-20.0184
675.8,-20.12227,-20.08909,-20.15102,-20.03176,-20.04815
675.9,-20.13043,-20.06686,-20.125,-20.13774,-20.0364
676,-20.14567,-20.09126,-20.12518,-20.13922,-20.03669
676.1,-20.11277,-20.09552,-20.12866,-20.14677,-20.05326
676.2,-20.12031,-20.0903,-20.14322,-20.17103,-20.05218
676.3,-20.11941,-20.07759,-20.15323,-20.1725,-20.05427
676.4,-20.09487,-20.07501,-20.14354,-20.19899,-20.03644
676.5,-20.06399,-20.067,-20.14619,-20.2094,-20.03857
676.6,-20.03137,-20.08994,-20.1277,-20.19471,-20.04085
676.7,-20.0408,-20.0727,-20.12279,-20.1664,-20.04527
676.8,-20.03334,-20.08283,-20.1085,-20.15502,-20.02744
676.9,-20.07044,-20.06733,-20.13087,-20.14553,-20.00115
677,-20.07404,-20.08031,-20.14707,-20.13976,-20.00166
677.1,-20.09079,-20.0679,-20.15243,-20.15615,-20.00724
677.2,-20.11886,-20.06543,-20.14269,-20.1998,-19.98884
677.3,-20.1375,-20.08428,-20.1515,-20.18782,-19.99615
677.4,-20.13254,-20.07452,-20.15423,-20.20335,-20.00566
677.5,-20.12453,-20.05211,-20.17205,-20.21539,-20.00755
677.6,-20.10847,-20.04599,-20.16548,-20.20494,-20.0355
677.7,-20.11152,-20.06812,-20.15537,-20.20559,-20.01654
677.8,-20.10578,-20.05994,-20.14185,-20.21219,-19.99538
677.9,-20.11012,-20.06941,-20.15319,-20.19069,-20.01362
678,-20.10255,-20.07364,-20.16005,-20.17756,-20.01123
678.1,-20.11899,-20.0647,-20.17128,-20.14412,-19.99208
678.2,-20.12017,-20.06675,-20.16079,-20.1468,-19.98577
678.3,-20.12596,-20.05357,-20.14044,-20.12859,-20.0075
678.4,-20.13678,-20.01161,-20.11903,-20.13461,-19.9954
678.5,-20.12695,-20.01757,-20.12645,-20.13814,-20.00353
678.6,-20.14985,-20.02184,-20.1521,-20.11875,-19.99706
678.7,-20.15145,-20.00492,-20.141,-20.1105,-20.01758
678.8,-20.13455,-19.99286,-20.13573,-20.12435,-19.99985
678.9,-20.12717,-20.02162,-20.15238,-20.11184,-20.0021
679,-20.12129,-20.0137,-20.15591,-20.10366,-19.99729
679.1,-20.11912,-20.02257,-20.19147,-20.14246,-20.00873
679.2,-20.11112,-20.005,-20.16451,-20.13321,-19.99296
679.3,-20.12265,-20.00968,-20.1623,-20.13473,-19.99806
679.4,-20.12356,-19.99293,-20.162,-20.14264,-19.98092
679.5,-20.11529,-20.01909,-20.18791,-20.14131,-19.95314
679.6,-20.11451,-20.05229,-20.20617,-20.15232,-19.92327
679.7,-20.10769,-20.03017,-20.2057,-20.13999,-19.94897
679.8,-20.10645,-19.98486,-20.19438,-20.10824,-19.92636
679.9,-20.0822,-19.97976,-20.17735,-20.12264,-19.93217
680,-20.09074,-19.9937,-20.17603,-20.11829,-19.93097
680.1,-20.07889,-19.99296,-20.17898,-20.15497,-19.91916
680.2,-20.07976,-20.00701,-20.17288,-20.16754,-19.92953
680.3,-20.07803,-20.01096,-20.15815,-20.19532,-19.93458
680.4,-20.0908,-20.00222,-20.13374,-20.19057,-19.9397
680.5,-20.09907,-20.00917,-20.09496,-20.20411,-19.94065
680.6,-20.09077,-19.97733,-20.07202,-20.2035,-19.94601
680.7,-20.10018,-19.97846,-20.07635,-20.19955,-19.96014
680.8,-20.10178,-19.96909,-20.06069,-20.21556,-19.98559
680.9,-20.12527,-19.95557,-20.05006,-20.19921,-20.00098
681,-20.1372,-19.94621,-20.05804,-20.20696,-19.99821
681.1,-20.14702,-19.97504,-20.0732,-20.18372,-20.00003
681.2,-20.15549,-20.00049,-20.08741,-20.15926,-19.9922
681.3,-20.15565,-20.02308,-20.10432,-20.1492,-19.98692
681.4,-20.13171,-20.02067,-20.10597,-20.12552,-19.98267
681.5,-20.14024,-20.01131,-20.09289,-20.09495,-19.99603
681.6,-20.13677,-20.01547,-20.09993,-20.12006,-19.97587
681.7,-20.1491,-20.0103,-20.10174,-20.13371,-20.00055
681.8,-20.12978,-20.01331,-20.09914,-20.12771,-19.99013
681.9,-20.15303,-20.01487,-20.09887,-20.1094,-19.9804
682,-20.15083,-20.02911,-20.10642,-20.11309,-19.97932
682.1,-20.15831,-20.05633,-20.12241,-20.10549,-19.98486
682.2,-20.16071,-20.05035,-20.07447,-20.1137,-19.97972
682.3,-20.13362,-20.05899,-20.10909,-20.12111,-19.99467
682.4,-20.13415,-20.04909,-20.12165,-20.14281,-20.04585
682.5,-20.15087,-20.07833,-20.12598,-20.14405,-20.04862
682.6,-20.15862,-20.08905,-20.14641,-20.13489,-20.06349
682.7,-20.137,-20.06972,-20.139,-20.11878,-20.07214
682.8,-20.12519,-20.10233,-20.13536,-20.12669,-20.08577
682.9,-20.12737,-20.09659,-20.14151,-20.12194,-20.10115
683,-20.1251,-20.12008,-20.14837,-20.13742,-20.09976
683.1,-20.12111,-20.10338,-20.14694,-20.15303,-20.09399
683.2,-20.13225,-20.08503,-20.14993,-20.15819,-20.09432
683.3,-20.13921,-20.11725,-20.14637,-20.12445,-20.09511
683.4,-20.15025,-20.12159,-20.15011,-20.13545,-20.08942
683.5,-20.13374,-20.12761,-20.16242,-20.11951,-20.0856
683.6,-20.15245,-20.11479,-20.16206,-20.11723,-20.08776
683.7,-20.16354,-20.13504,-20.15782,-20.1073,-20.08115
683.8,-20.13537,-20.14529,-20.14795,-20.11788,-20.0645
683.9,-20.12305,-20.13879,-20.13632,-20.11278,-20.07273
684,-20.13311,-20.10669,-20.14441,-20.1159,-20.0706
684.1,-20.16066,-20.10127,-20.12749,-20.11342,-20.0836
684.2,-20.14775,-20.11474,-20.13445,-20.07113,-20.0809
684.3,-20.14219,-20.12661,-20.14394,-20.03841,-20.08764
684.4,-20.14589,-20.13989,-20.12983,-20.03361,-20.07176
684.5,-20.15089,-20.12322,-20.12229,-20.0509,-20.07792
684.6,-20.15979,-20.10402,-20.12868,-20.04009,-20.06975
684.7,-20.15652,-20.10125,-20.10848,-20.04068,-20.06146
684.8,-20.15105,-20.10183,-20.09949,-20.02504,-20.06486
684.9,-20.16059,-20.12315,-20.09607,-20.03066,-20.05753
685,-20.18028,-20.14148,-20.08241,-20.0365,-20.03735
685.1,-20.1543,-20.11388,-20.08791,-20.05713,-20.06497
685.2,-20.15526,-20.11363,-20.07988,-20.04123,-20.06645
685.3,-20.15525,-20.10989,-20.08922,-20.02824,-20.08099
685.4,-20.13383,-20.10408,-20.11131,-20.0384,-20.07075
685.5,-20.12971,-20.10718,-20.08619,-20.00946,-20.05697
685.6,-20.13882,-20.12019,-20.10007,-20.04992,-20.04835
685.7,-20.1346,-20.12926,-20.10269,-20.04483,-20.05617
685.8,-20.10707,-20.14523,-20.14007,-20.04746,-20.03789
685.9,-20.11342,-20.15005,-20.10671,-20.03243,-20.03492
686,-20.10276,-20.1468,-20.09775,-20.03849,-20.0368
686.1,-20.08792,-20.16473,-20.10139,-20.01312,-20.0446
686.2,-20.08658,-20.19421,-20.1135,-20.02739,-20.04154
686.3,-20.09456,-20.21199,-20.09961,-20.04042,-20.06049
686.4,-20.08482,-20.20132,-20.12599,-20.0392,-20.03402
686.5,-20.0744,-20.22737,-20.11914,-20.01966,-20.02264
686.6,-20.08249,-20.23831,-20.14596,-20.0164,-20.03033
686.7,-20.06964,-20.20833,-20.16438,-20.02368,-20.04575
686.8,-20.02858,-20.21059,-20.17211,-20.03203,-20.0168
686.9,-20.02662,-20.21819,-20.16033,-20.04038,-20.04724
687,-20.02793,-20.19279,-20.1749,-20.02131,-20.0624
687.1,-19.99398,-20.17518,-20.18845,-20.02078,-20.04275
687.2,-20.07515,-20.17817,-20.19157,-20.03766,-20.02682
687.3,-20.08311,-20.15785,-20.16432,-20.03067,-20.03242
687.4,-20.07834,-20.13503,-20.15057,-20.02029,-20.02457
687.5,-20.06873,-20.14971,-20.15011,-20.0082,-20.05679
687.6,-20.07819,-20.14256,-20.17531,-20.01449,-20.08471
687.7,-20.08406,-20.11773,-20.18249,-20.00422,-20.09348
687.8,-20.06102,-20.13404,-20.17191,-20.02901,-20.06896
687.9,-20.05997,-20.13753,-20.16154,-20.02102,-20.09414
688,-20.08924,-20.14079,-20.16914,-20.01666,-20.07758
688.1,-20.09257,-20.13062,-20.16928,-20.00511,-20.09873
688.2,-20.0784,-20.12483,-20.15426,-20.00445,-20.08696
688.3,-20.06193,-20.11283,-20.15893,-19.9889,-20.0819
688.4,-20.08974,-20.1117,-20.14757,-20.01152,-20.07201
688.5,-20.09877,-20.12255,-20.13568,-20.03181,-20.09996
688.6,-20.12299,-20.13243,-20.15338,-20.03296,-20.08276
688.7,-20.10117,-20.11006,-20.1364,-20.02354,-20.07812
688.8,-20.09602,-20.10695,-20.12476,-20.04636,-20.07708
688.9,-20.10913,-20.13084,-20.14679,-20.03823,-20.07154
689,-20.07851,-20.13277,-20.15062,-20.03179,-20.07356
689.1,-20.10028,-20.13856,-20.15368,-20.05281,-20.06668
689.2,-20.09317,-20.14621,-20.13011,-20.05338,-20.07599
689.3,-20.07691,-20.12018,-20.14773,-20.03485,-20.08285
689.4,-20.07426,-20.10432,-20.12846,-20.04155,-20.09816
689.5,-20.09426,-20.10116,-20.13794,-20.04658,-20.10425
689.6,-20.09613,-20.12921,-20.1241,-20.00936,-20.13945
689.7,-20.09383,-20.13097,-20.14275,-20.03543,-20.14329
689.8,-20.07626,-20.14208,-20.14935,-20.00232,-20.1536
689.9,-20.05211,-20.13932,-20.17118,-20.00029,-20.16802
690,-20.04306,-20.13289,-20.16132,-20.01143,-20.17375
690.1,-20.02572,-20.13419,-20.15713,-20.04564,-20.19648
690.2,-20.02519,-20.13042,-20.16848,-20.04451,-20.2057
690.3,-20.01947,-20.13983,-20.1587,-20.0297,-20.2152
690.4,-19.99428,-20.10988,-20.18232,-20.0359,-20.20628
690.5,-19.9856,-20.10083,-20.19033,-20.02877,-20.22185
690.6,-20.00156,-20.10459,-20.18336,-20.00819,-20.24493
690.7,-20.01798,-20.08783,-20.16586,-19.99389,-20.24504
690.8,-20.02344,-20.09643,-20.1592,-19.97426,-20.22482
690.9,-20.02976,-20.09958,-20.14811,-19.98314,-20.21843
691,-20.05328,-20.07422,-20.15226,-19.98228,-20.22969
691.1,-20.04918,-20.10589,-20.1135,-20.02157,-20.22485
691.2,-20.05229,-20.08918,-20.13598,-20.02649,-20.19181
691.3,-20.0377,-20.10434,-20.13084,-20.00198,-20.17226
691.4,-20.04449,-20.11811,-20.16234,-20.01757,-20.16658
691.5,-20.02258,-20.11747,-20.14274,-20.04326,-20.1681
691.6,-20.04053,-20.09065,-20.12685,-20.01146,-20.18727
691.7,-20.03141,-20.10305,-20.14255,-19.98618,-20.16063
691.8,-20.04145,-20.08651,-20.16003,-19.95234,-20.14502
691.9,-19.99741,-20.08039,-20.14393,-19.93548,-20.16186
692,-20.00603,-20.04893,-20.13095,-19.95818,-20.11347
692.1,-20.0203,-20.03934,-20.14745,-19.95248,-20.11687
692.2,-20.05604,-20.04652,-20.15914,-19.95681,-20.0907
692.3,-20.06239,-20.07664,-20.15834,-19.952,-20.07858
692.4,-20.05352,-20.07445,-20.18806,-19.96272,-20.05327
692.5,-20.04314,-20.06506,-20.19959,-19.99368,-20.03392
692.6,-20.04983,-20.05368,-20.20034,-20.00857,-20.066
692.7,-20.04486,-20.03861,-20.2187,-20.01356,-20.05494
692.8,-20.01747,-20.01325,-20.24103,-20.01347,-20.02596
692.9,-20.03046,-20.02351,-20.23175,-19.99961,-20.05403
693,-20.04143,-20.03168,-20.21876,-19.96643,-20.04366
693.1,-20.03482,-20.03308,-20.20252,-19.96312,-20.06168
693.2,-20.01819,-20.0441,-20.23519,-19.95762,-20.0609
693.3,-20.01784,-20.02409,-20.22564,-19.95295,-20.07071
693.4,-20.01679,-20.02261,-20.24858,-19.93182,-20.05265
693.5,-20.00927,-20.00748,-20.24486,-19.92533,-20.04939
693.6,-19.99252,-20.00663,-20.21463,-19.94811,-20.06891
693.7,-19.98339,-20.00346,-20.23316,-19.94331,-20.0666
693.8,-19.9823,-20.00077,-20.2284,-19.95427,-20.06083
693.9,-19.9914,-19.97742,-20.23709,-19.96494,-20.07115
694,-19.99951,-19.96591,-20.19526,-19.96163,-20.06939
694.1,-19.97684,-19.97454,-20.17878,-19.95376,-20.08086
694.2,-20.0073,-19.97764,-20.16148,-19.96064,-20.10048
694.3,-19.99628,-19.98403,-20.15126,-19.94253,-20.12276
694.4,-20.00341,-19.97669,-20.12633,-19.93666,-20.12585
694.5,-20.01741,-19.95898,-20.09736,-19.94454,-20.10064
694.6,-20.00542,-19.94808,-20.11426,-19.92042,-20.12482
694.7,-20.01739,-19.95594,-20.12521,-19.92531,-20.13043
694.8,-20.04286,-19.94976,-20.11292,-19.94688,-20.11376
694.9,-20.03492,-19.94473,-20.12042,-19.94732,-20.12143
695,-20.04033,-19.94845,-20.15258,-19.97634,-20.11891
695.1,-20.05149,-19.93549,-20.13116,-19.96371,-20.12222
695.2,-20.0474,-19.95786,-20.14205,-19.95465,-20.14215
695.3,-20.05954,-19.95472,-20.10941,-19.97774,-20.12188
695.4,-20.07395,-19.95366,-20.11346,-19.96316,-20.1159
695.5,-20.07446,-19.9402,-20.09018,-19.959,-20.11536
695.6,-20.06556,-19.92878,-20.07741,-19.93352,-20.08957
695.7,-20.05607,-19.90978,-20.06518,-19.93365,-20.09887
695.8,-20.04361,-19.91492,-20.04584,-19.92766,-20.09849
695.9,-20.04713,-19.93389,-20.06647,-19.93287,-20.11219
