121,-22.20229,-11.27974,-22.53469,-21.72836,-20.78343
121.1,-22.23504,-10.95139,-22.56506,-21.74535,-20.80312
121.2,-22.25615,-10.35531,-22.58666,-21.74733,-20.80562
121.3,-22.26031,-10.14062,-22.61664,-21.75438,-20.81918
121.4,-22.2463,-9.83912,-22.65765,-21.7609,-20.83552
121.5,-22.39494,-9.82562,-22.68876,-21.76628,-20.8728
121.6,-22.4225,-9.38109,-22.7024,-21.77954,-20.87907
121.7,-22.42928,-9.20154,-22.73763,-21.83402,-20.90996
121.8,-22.44584,-8.83923,-22.77021,-21.83455,-20.9122
121.9,-22.45985,-8.53362,-22.80143,-21.83472,-20.9321
122,-22.49329,-8.15281,-22.84304,-21.83269,-20.93354
122.1,-22.52783,-7.78413,-22.86288,-21.85586,-20.95429
122.2,-22.55599,-7.52541,-22.88,-21.8454,-20.95628
122.3,-22.59468,-7.32055,-22.93803,-21.84982,-20.97393
122.4,-22.61507,-7.12851,-22.9822,-21.8275,-20.98794
122.5,-22.65025,-6.97742,-23.02276,-21.85056,-20.99421
122.6,-22.64464,-6.86723,-23.04453,-21.84253,-20.96358
122.7,-22.62987,-6.75704,-23.07852,-21.8668,-20.95995
122.8,-22.66105,-6.62933,-23.10868,-21.8855,-21.00123
122.9,-22.69592,-6.63378,-23.1146,-21.93614,-21.0252
123,-22.68608,-6.62213,-23.12942,-21.96368,-21.02498
123.1,-22.71425,-6.68702,-23.14052,-21.96865,-21.04518
123.2,-22.73705,-6.92015,-23.15343,-22.0014,-21.03366
123.3,-22.73332,-6.96569,-23.15601,-22.02879,-21.05156
123.4,-22.75603,-6.93145,-23.15126,-22.03005,-21.04388
123.5,-22.76722,-7.28587,-23.148,-22.0554,-21.04294
123.6,-22.7466,-7.32754,-23.15017,-22.07605,-21.09216
123.7,-22.75977,-7.2888,-23.12062,-22.07786,-21.10188
123.8,-22.74762,-7.35269,-23.11382,-22.10594,-21.1231
123.9,-22.7686,-7.24094,-23.1091,-22.11038,-21.13452
124,-22.77464,-7.22039,-23.1155,-22.12927,-21.13858
124.1,-22.7573,-7.24624,-23.14224,-22.14054,-21.15489
124.2,-22.77416,-7.27959,-23.15217,-22.17885,-21.12664
124.3,-22.77244,-7.42221,-23.15483,-22.16143,-21.12865
124.4,-22.77557,-7.37805,-23.14494,-22.1855,-21.12335
124.5,-22.75106,-7.44649,-23.1155,-22.17154,-21.13967
124.6,-22.75148,-7.33359,-23.12704,-22.17317,-21.16515
124.7,-22.74229,-7.48878,-23.11758,-22.19521,-21.1483
124.8,-22.75231,-7.56978,-23.13143,-22.19905,-21.15683
124.9,-22.75337,-7.60585,-23.16864,-22.21242,-21.14388
125,-22.77423,-7.51291,-23.15033,-22.18328,-21.11657
125.1,-22.77692,-7.4965,-23.13969,-22.19576,-21.10153
125.2,-22.76272,-7.35436,-23.14737,-22.18042,-21.12529
125.3,-22.74634,-7.39543,-23.13411,-22.18925,-21.1128
125.4,-22.70895,-7.43358,-23.12627,-22.18766,-21.11956
125.5,-22.71747,-7.55501,-23.1014,-22.18154,-21.14267
125.6,-22.69031,-7.65268,-23.07117,-22.20136,-21.16021
125.7,-22.67749,-7.78301,-23.02566,-22.23157,-21.16633
125.8,-22.66666,-7.939,-23.03433,-22.22576,-21.17649
125.9,-22.64987,-8.11166,-23.03336,-22.2507,-21.1516
126,-22.62482,-8.70141,-23.0132,-22.27804,-21.14783
126.1,-22.60441,-9.16601,-22.99287,-22.30567,-21.11561
126.2,-22.62814,-10.13598,-23.00709,-22.29649,-21.11597
126.3,-22.62773,-10.28518,-22.97518,-22.26297,-21.13178
126.4,-22.59566,-10.64006,-22.97271,-22.26189,-21.13008
126.5,-22.56347,-12.27792,-22.98494,-22.25478,-21.12793
126.6,-22.57959,-12.85768,-22.98178,-22.24682,-21.12697
126.7,-22.58419,-13.27616,-22.97094,-22.25579,-21.12975
126.8,-22.56889,-13.83766,-22.95074,-22.28082,-21.11124
126.9,-22.55399,-14.48403,-22.9848,-22.28406,-21.12364
127,-22.53896,-15.27263,-22.94068,-22.30084,-21.11972
127.1,-22.48531,-15.86002,-22.92395,-22.28076,-21.11921
127.2,-22.48894,-16.27881,-22.9114,-22.28542,-21.11874
127.3,-22.46385,-16.42452,-22.91727,-22.25976,-21.13058
127.4,-22.44501,-16.60302,-22.90306,-22.26332,-21.14775
127.5,-22.42773,-16.72907,-22.89613,-22.24062,-21.14014
127.6,-22.41481,-16.67531,-22.87705,-22.22746,-21.12853
127.7,-22.39751,-16.70666,-22.89837,-22.22248,-21.12713
127.8,-22.3788,-16.75848,-22.86939,-22.23509,-21.12276
127.9,-22.37264,-16.77306,-22.84558,-22.23728,-21.13048
128,-22.37274,-16.5284,-22.8096,-22.21509,-21.14744
128.1,-22.3394,-16.78192,-22.78637,-22.21528,-21.13424
128.2,-22.32612,-16.66159,-22.7663,-22.21745,-21.12592
128.3,-22.33388,-16.6016,-22.76794,-22.2233,-21.12285
128.4,-22.33354,-16.32667,-22.75348,-22.22177,-21.08145
128.5,-22.32026,-16.54361,-22.73036,-22.19463,-21.07209
128.6,-22.31967,-16.30784,-22.7155,-22.1897,-21.08076
128.7,-22.28185,-16.03727,-22.72038,-22.19003,-21.08227
128.8,-22.29078,-15.81851,-22.70981,-22.1904,-21.08773
128.9,-22.27117,-15.63614,-22.68939,-22.20253,-21.11051
129,-22.25183,-15.47583,-22.66883,-22.18618,-21.10983
129.1,-22.22835,-15.38419,-22.65395,-22.19156,-21.07653
129.2,-22.2104,-15.25794,-22.68267,-22.20189,-21.08738
129.3,-22.17657,-15.11535,-22.67455,-22.23816,-21.06596
129.4,-22.14835,-14.94676,-22.65605,-22.23511,-21.05764
129.5,-22.16229,-14.76136,-22.62673,-22.22767,-21.04975
129.6,-22.14788,-14.55533,-22.64112,-22.2135,-21.05937
129.7,-22.14252,-14.4082,-22.63833,-22.19057,-21.0672
129.8,-22.12371,-14.26993,-22.60347,-22.19893,-21.07584
129.9,-22.10916,-14.26771,-22.58853,-22.21396,-21.08222
130,-22.0951,-14.36416,-22.57959,-22.20854,-21.09081
130.1,-22.06073,-14.46033,-22.55482,-22.19289,-21.08751
130.2,-22.05417,-14.33271,-22.5425,-22.16947,-21.10429
130.3,-22.03214,-14.52287,-22.518,-22.18241,-21.07542
130.4,-22.00087,-14.48771,-22.48069,-22.20419,-21.08547
130.5,-22.00628,-14.32385,-22.46194,-22.1934,-21.09265
130.6,-21.97377,-14.3463,-22.44692,-22.21332,-21.06352
130.7,-21.99201,-14.23075,-22.46146,-22.19662,-21.08508
130.8,-21.97265,-14.24196,-22.43966,-22.1847,-21.06458
130.9,-21.99827,-14.37901,-22.43518,-22.17847,-21.05569
131,-21.98393,-14.37187,-22.42321,-22.14843,-21.05838
131.1,-21.94361,-14.47582,-22.43598,-22.17177,-21.04823
131.2,-21.95044,-14.42228,-22.43298,-22.12953,-21.05027
131.3,-21.94342,-14.53716,-22.41955,-22.15549,-21.04408
131.4,-21.95411,-14.44407,-22.39775,-22.17283,-21.05679
131.5,-21.92133,-14.59101,-22.37765,-22.17683,-21.05946
131.6,-21.93623,-14.80048,-22.38478,-22.13446,-21.05687
131.7,-21.94141,-14.98774,-22.37749,-22.11543,-21.08657
131.8,-21.92741,-15.15823,-22.36486,-22.13304,-21.06689
131.9,-21.93149,-15.30531,-22.34919,-22.10817,-21.03397
132,-21.89995,-15.46828,-22.33599,-22.09217,-21.02647
132.1,-21.8823,-15.48107,-22.3146,-22.06123,-21.03372
132.2,-21.86409,-15.43252,-22.31254,-22.05572,-21.00616
132.3,-21.85504,-15.56173,-22.28531,-22.04092,-21.04072
132.4,-21.87148,-15.63387,-22.29977,-22.03807,-21.03487
132.5,-21.87798,-15.87494,-22.28774,-22.00789,-21.03685
132.6,-21.88667,-16.01779,-22.28714,-22.01879,-21.00525
132.7,-21.8581,-16.07299,-22.26275,-22.01382,-20.99106
132.8,-21.84082,-16.74008,-22.27829,-22.01257,-21.00305
132.9,-21.85813,-16.77947,-22.28967,-22.03668,-21.00144
133,-21.84175,-16.80711,-22.31557,-22.02366,-20.98812
133.1,-21.84153,-17.28947,-22.28922,-22.01739,-20.97948
133.2,-21.82788,-17.30209,-22.26996,-22.00752,-20.97282
133.3,-21.84211,-17.68335,-22.24062,-22.00264,-20.97756
133.4,-21.86279,-18.07431,-22.25234,-21.99629,-20.98351
133.5,-21.86688,-18.32467,-22.23933,-21.99709,-20.99199
133.6,-21.85766,-18.29674,-22.25305,-22.01191,-20.99448
133.7,-21.88733,-18.66776,-22.25611,-21.99929,-21.01264
133.8,-21.861,-18.74104,-22.26063,-21.9971,-21.03618
133.9,-21.84958,-18.70336,-22.23099,-21.97638,-21.04554
134,-21.8661,-18.95023,-22.24445,-21.96502,-21.02141
134.1,-21.88666,-18.9065,-22.25959,-21.94386,-20.9921
134.2,-21.86931,-18.99248,-22.24372,-21.91621,-20.95944
134.3,-21.868,-19.11614,-22.26752,-21.92845,-20.94691
134.4,-21.85433,-19.2351,-22.24574,-21.91514,-20.96109
134.5,-21.87139,-19.34207,-22.2464,-21.92031,-20.97035
134.6,-21.86062,-19.3237,-22.27121,-21.93663,-20.98052
134.7,-21.88938,-19.3899,-22.26256,-21.92425,-21.0068
134.8,-21.85979,-19.45563,-22.26722,-21.92468,-21.00148
134.9,-21.86379,-19.381,-22.23458,-21.89239,-20.97677
135,-21.85884,-19.55721,-22.23386,-21.91148,-20.96083
135.1,-21.85835,-19.76393,-22.2549,-21.90275,-20.94872
135.2,-21.86446,-19.74388,-22.25994,-21.89356,-20.94855
135.3,-21.85504,-19.68311,-22.25809,-21.86849,-20.95546
135.4,-21.83684,-19.90729,-22.23941,-21.87857,-20.96773
135.5,-21.83119,-19.92018,-22.23537,-21.87092,-20.96677
135.6,-21.81112,-19.89892,-22.24789,-21.87549,-20.96589
135.7,-21.82785,-19.90834,-22.25589,-21.91141,-20.94007
135.8,-21.82865,-19.86693,-22.20733,-21.90286,-20.93617
135.9,-21.85697,-19.84849,-22.21162,-21.89323,-20.93
136,-21.86964,-19.94889,-22.2119,-21.88424,-20.94647
136.1,-21.87837,-19.93817,-22.18449,-21.88703,-20.94095
136.2,-21.86509,-19.89107,-22.20378,-21.87576,-20.94165
136.3,-21.87084,-19.87173,-22.20286,-21.86841,-20.93416
136.4,-21.85994,-19.84243,-22.18947,-21.83746,-20.92902
136.5,-21.84434,-19.84216,-22.18052,-21.82553,-20.95118
136.6,-21.83716,-19.81026,-22.19495,-21.82137,-20.91929
136.7,-21.82088,-19.90308,-22.15704,-21.84444,-20.89747
136.8,-21.82284,-19.8776,-22.1651,-21.79756,-20.88032
136.9,-21.83032,-19.97722,-22.14727,-21.80482,-20.88929
137,-21.8088,-19.88923,-22.11631,-21.78086,-20.89049
137.1,-21.77952,-19.99073,-22.11951,-21.7658,-20.87629
137.2,-21.82056,-20.09467,-22.11417,-21.76247,-20.85773
137.3,-21.76588,-20.06658,-22.11959,-21.75791,-20.8508
137.4,-21.76718,-20.04551,-22.16147,-21.71642,-20.84373
137.5,-21.78112,-19.99434,-22.16083,-21.71543,-20.85889
137.6,-21.78791,-19.97647,-22.14912,-21.69804,-20.85391
137.7,-21.77828,-19.96272,-22.13237,-21.71105,-20.87106
137.8,-21.78171,-20.06272,-22.09394,-21.70838,-20.84155
137.9,-21.77893,-20.05651,-22.08842,-21.70166,-20.84079
138,-21.76182,-20.00869,-22.08824,-21.7025,-20.82417
138.1,-21.74946,-20.07275,-22.05892,-21.70832,-20.79208
138.2,-21.71793,-20.02068,-22.0194,-21.70548,-20.78717
138.3,-21.74602,-20.10618,-22.02356,-21.68228,-20.77925
138.4,-21.74216,-20.20054,-21.99103,-21.67325,-20.81614
138.5,-21.70777,-20.18138,-22.00071,-21.67463,-20.82318
138.6,-21.70777,-20.1488,-22.01598,-21.6706,-20.80947
138.7,-21.72283,-20.08305,-22.00812,-21.65838,-20.79285
138.8,-21.71923,-20.14753,-22.00921,-21.63433,-20.75279
138.9,-21.71985,-20.19524,-21.98594,-21.64834,-20.74521
139,-21.74989,-20.18016,-22.00687,-21.64271,-20.70357
139.1,-21.71937,-20.18121,-22.00312,-21.63539,-20.70355
139.2,-21.7035,-20.28336,-21.98091,-21.63568,-20.72027
139.3,-21.70954,-20.39771,-21.97717,-21.65355,-20.67698
139.4,-21.72347,-20.41683,-21.97909,-21.62501,-20.68035
139.5,-21.70903,-20.4393,-21.99146,-21.60505,-20.65688
139.6,-21.737,-20.45591,-21.97574,-21.5696,-20.64016
139.7,-21.72934,-20.48137,-22.00136,-21.5815,-20.64254
139.8,-21.72966,-20.5145,-21.98657,-21.57839,-20.6596
139.9,-21.74052,-20.54861,-21.95715,-21.56035,-20.67638
140,-21.74038,-20.5581,-21.97911,-21.54655,-20.66727
140.1,-21.72231,-20.57182,-21.97595,-21.56152,-20.68566
140.2,-21.67572,-20.59745,-21.95781,-21.56174,-20.69204
140.3,-21.66092,-20.75361,-21.9527,-21.55903,-20.68462
140.4,-21.67698,-20.79112,-21.9458,-21.57325,-20.64774
140.5,-21.64758,-20.80985,-21.95355,-21.5697,-20.65875
140.6,-21.6481,-20.8335,-21.9364,-21.55493,-20.63077
140.7,-21.65364,-20.83545,-21.95316,-21.54337,-20.61494
140.8,-21.64276,-20.83877,-21.94011,-21.54576,-20.62089
140.9,-21.63634,-20.89283,-21.92431,-21.53226,-20.59566
141,-21.62758,-20.94253,-21.93037,-21.51415,-20.58692
141.1,-21.63306,-20.94084,-21.93688,-21.5259,-20.57912
141.2,-21.60448,-21.09104,-21.89634,-21.49381,-20.5811
141.3,-21.58518,-21.14407,-21.90351,-21.48121,-20.58702
141.4,-21.5751,-21.19049,-21.8681,-21.472,-20.56611
141.5,-21.56048,-21.20667,-21.85214,-21.48902,-20.54376
141.6,-21.58031,-21.26424,-21.82029,-21.46536,-20.53764
141.7,-21.57002,-21.30435,-21.79799,-21.45038,-20.52184
141.8,-21.55492,-21.32748,-21.78146,-21.44017,-20.50281
141.9,-21.54743,-21.37634,-21.78079,-21.44214,-20.49447
142,-21.54129,-21.42479,-21.78517,-21.43487,-20.47816
142.1,-21.5524,-21.44835,-21.77834,-21.41923,-20.45037
142.2,-21.56159,-21.48612,-21.77503,-21.43268,-20.45622
142.3,-21.56469,-21.53551,-21.75182,-21.4291,-20.45672
142.4,-21.54228,-21.5583,-21.7535,-21.41172,-20.45788
142.5,-21.53039,-21.59216,-21.74234,-21.41461,-20.47267
142.6,-21.50074,-21.60808,-21.74505,-21.39991,-20.4618
142.7,-21.49371,-21.64314,-21.7218,-21.40308,-20.46974
142.8,-21.49089,-21.67768,-21.71283,-21.36052,-20.50245
142.9,-21.54218,-21.68783,-21.69533,-21.36955,-20.51877
143,-21.5311,-21.71034,-21.68967,-21.36926,-20.4877
143.1,-21.49661,-21.70098,-21.656,-21.36412,-20.48436
143.2,-21.5009,-21.70695,-21.63248,-21.36276,-20.49068
143.3,-21.48758,-21.68652,-21.61142,-21.36764,-20.46653
143.4,-21.49406,-21.64788,-21.60787,-21.35971,-20.45573
143.5,-21.46266,-21.72677,-21.6179,-21.33244,-20.44604
143.6,-21.47866,-21.68947,-21.61764,-21.34096,-20.42492
143.7,-21.44786,-21.80463,-21.57565,-21.31906,-20.44314
143.8,-21.48217,-21.88079,-21.596,-21.31694,-20.45753
143.9,-21.4745,-21.90318,-21.57361,-21.33545,-20.45588
144,-21.44668,-21.93516,-21.5747,-21.31728,-20.44952
144.1,-21.43352,-21.93621,-21.57793,-21.30432,-20.43371
144.2,-21.43317,-21.96391,-21.56804,-21.29592,-20.40084
144.3,-21.42682,-21.96598,-21.55545,-21.27654,-20.40231
144.4,-21.41622,-22.00772,-21.54789,-21.29896,-20.41286
144.5,-21.44742,-22.04178,-21.52048,-21.28784,-20.39482
144.6,-21.44845,-22.06987,-21.52573,-21.2807,-20.39262
144.7,-21.42068,-22.05856,-21.52789,-21.28196,-20.39373
144.8,-21.37853,-22.04804,-21.55809,-21.2927,-20.37335
144.9,-21.37522,-22.06687,-21.56507,-21.29331,-20.38229
145,-21.33491,-22.08702,-21.54747,-21.24822,-20.40785
145.1,-21.31114,-22.11617,-21.52496,-21.24385,-20.37916
145.2,-21.28214,-22.14574,-21.52573,-21.22274,-20.37989
145.3,-21.279,-22.15408,-21.50026,-21.22561,-20.35969
145.4,-21.25402,-22.16713,-21.49409,-21.22784,-20.37853
145.5,-21.25983,-22.1786,-21.49232,-21.18602,-20.36483
145.6,-21.2472,-22.17299,-21.47736,-21.17494,-20.37571
145.7,-21.22409,-22.17891,-21.47787,-21.15269,-20.3821
145.8,-21.2274,-22.20705,-21.47053,-21.16168,-20.37784
145.9,-21.20121,-22.22084,-21.46461,-21.15595,-20.36612
146,-21.2232,-22.25758,-21.44117,-21.16503,-20.38191
146.1,-21.26061,-22.25608,-21.42517,-21.17071,-20.39002
146.2,-21.23264,-22.28192,-21.40408,-21.17069,-20.4044
146.3,-21.23503,-22.29232,-21.40992,-21.15597,-20.39236
146.4,-21.18079,-22.29822,-21.37909,-21.1622,-20.38704
146.5,-21.15521,-22.30899,-21.36322,-21.13986,-20.36249
146.6,-21.15687,-22.33246,-21.36359,-21.17068,-20.3479
146.7,-21.14248,-22.33051,-21.38706,-21.14754,-20.33452
146.8,-21.16274,-22.32723,-21.36565,-21.11114,-20.34432
146.9,-21.16273,-22.32697,-21.36434,-21.11484,-20.34172
147,-21.15876,-22.30974,-21.40211,-21.1344,-20.33574
147.1,-21.16246,-22.34343,-21.37613,-21.11093,-20.3377
147.2,-21.16122,-22.3475,-21.35786,-21.10011,-20.32792
147.3,-21.15939,-22.35388,-21.34951,-21.09221,-20.3114
147.4,-21.14976,-22.36291,-21.34022,-21.06768,-20.29973
147.5,-21.14413,-22.37631,-21.34763,-21.05876,-20.32263
147.6,-21.14327,-22.37769,-21.33241,-21.05168,-20.3147
147.7,-21.16187,-22.36837,-21.31711,-21.03413,-20.31246
147.8,-21.15256,-22.39455,-21.26331,-21.02324,-20.34612
147.9,-21.10543,-22.38589,-21.26374,-21.02065,-20.32039
148,-21.08914,-22.38883,-21.26841,-21.02559,-20.29137
148.1,-21.0335,-22.40251,-21.2538,-21.00603,-20.27391
148.2,-21.02567,-22.41446,-21.2276,-21.00896,-20.28907
148.3,-21.0091,-22.44568,-21.22221,-20.98239,-20.2921
148.4,-20.98576,-22.44095,-21.23281,-20.95673,-20.29291
148.5,-20.96903,-22.47977,-21.24196,-20.93043,-20.31817
148.6,-20.96792,-22.45896,-21.22706,-20.905,-20.31728
148.7,-20.91482,-22.47057,-21.20296,-20.90683,-20.28055
148.8,-20.91673,-22.47444,-21.19042,-20.89321,-20.33022
148.9,-20.85079,-22.4503,-21.18446,-20.88478,-20.32034
149,-20.84467,-22.45383,-21.17095,-20.85974,-20.30296
149.1,-20.85429,-22.48289,-21.15463,-20.84774,-20.29529
149.2,-20.82568,-22.46259,-21.10686,-20.83902,-20.29645
149.3,-20.8031,-22.47661,-21.08022,-20.84732,-20.30624
149.4,-20.77277,-22.47731,-21.07878,-20.81181,-20.28319
149.5,-20.77224,-22.51621,-21.09714,-20.79587,-20.28761
149.6,-20.78355,-22.48173,-21.07953,-20.75785,-20.28236
149.7,-20.7674,-22.46205,-21.07428,-20.7271,-20.27106
149.8,-20.76592,-22.46222,-21.04778,-20.71363,-20.26512
149.9,-20.76481,-22.44493,-21.01607,-20.69174,-20.28199
150,-20.76069,-22.45906,-20.99973,-20.7059,-20.25541
150.1,-20.73811,-22.46938,-20.99245,-20.70459,-20.23583
150.2,-20.74555,-22.48395,-21.01519,-20.68457,-20.21267
150.3,-20.76061,-22.49091,-21.02913,-20.66164,-20.22748
150.4,-20.75157,-22.47731,-20.97956,-20.65511,-20.23718
150.5,-20.72851,-22.48543,-20.96939,-20.64142,-20.24969
150.6,-20.74092,-22.48312,-20.94458,-20.64626,-20.24365
150.7,-20.74026,-22.48898,-20.93029,-20.627,-20.24681
150.8,-20.71874,-22.48259,-20.94384,-20.60625,-20.2308
150.9,-20.71195,-22.46721,-20.93701,-20.63515,-20.20836
151,-20.69398,-22.4667,-20.90561,-20.62515,-20.1916
151.1,-20.68804,-22.47303,-20.8934,-20.61188,-20.18067
151.2,-20.67047,-22.48498,-20.88093,-20.59135,-20.17355
151.3,-20.66899,-22.48426,-20.86999,-20.59001,-20.20034
151.4,-20.67512,-22.4926,-20.85396,-20.58387,-20.20146
151.5,-20.67334,-22.48714,-20.83965,-20.58396,-20.21529
151.6,-20.62327,-22.47445,-20.85394,-20.56365,-20.22398
151.7,-20.6354,-22.47381,-20.87178,-20.57128,-20.23205
151.8,-20.60988,-22.47535,-20.84635,-20.53706,-20.22848
151.9,-20.60778,-22.46056,-20.82885,-20.50698,-20.23109
152,-20.58188,-22.47955,-20.82976,-20.47248,-20.22315
152.1,-20.58687,-22.48953,-20.82379,-20.45868,-20.22209
152.2,-20.58822,-22.49232,-20.81527,-20.45478,-20.22265
152.3,-20.57626,-22.48808,-20.77491,-20.43441,-20.21542
152.4,-20.54025,-22.47015,-20.78502,-20.4215,-20.19388
152.5,-20.54134,-22.45927,-20.77068,-20.42074,-20.20296
152.6,-20.56064,-22.48102,-20.7851,-20.41555,-20.17392
152.7,-20.54945,-22.4825,-20.76288,-20.37834,-20.15657
152.8,-20.56265,-22.45593,-20.7444,-20.37052,-20.12956
152.9,-20.56566,-22.43516,-20.7409,-20.38759,-20.11523
153,-20.54072,-22.45496,-20.77169,-20.37017,-20.12721
153.1,-20.51051,-22.48024,-20.74326,-20.3376,-20.13666
153.2,-20.51637,-22.45987,-20.73207,-20.35703,-20.1457
153.3,-20.50566,-22.46328,-20.70639,-20.3239,-20.10163
153.4,-20.48879,-22.47425,-20.68999,-20.31018,-20.10144
153.5,-20.47272,-22.4574,-20.66131,-20.28665,-20.08394
153.6,-20.46805,-22.4704,-20.66082,-20.30226,-20.07
153.7,-20.46067,-22.45042,-20.65584,-20.31199,-20.06773
153.8,-20.48121,-22.42515,-20.63949,-20.29182,-20.04579
153.9,-20.4419,-22.40472,-20.66801,-20.2985,-20.05844
154,-20.44269,-22.43297,-20.64367,-20.30554,-20.08003
154.1,-20.40977,-22.42024,-20.64403,-20.32263,-20.08377
154.2,-20.39406,-22.42866,-20.6329,-20.30022,-20.07306
154.3,-20.38447,-22.43187,-20.6039,-20.28603,-20.08263
154.4,-20.36549,-22.4271,-20.57525,-20.28614,-20.08045
154.5,-20.3769,-22.41699,-20.57515,-20.30433,-20.07202
154.6,-20.3742,-22.41229,-20.58628,-20.31075,-20.07039
154.7,-20.38094,-22.41457,-20.59569,-20.29133,-20.06978
154.8,-20.38968,-22.38566,-20.57957,-20.30459,-20.04062
154.9,-20.40101,-22.37401,-20.57249,-20.32097,-20.06553
155,-20.38564,-22.37829,-20.59908,-20.30629,-20.07279
155.1,-20.37994,-22.37457,-20.59684,-20.26982,-20.06833
155.2,-20.39387,-22.39831,-20.59389,-20.29093,-20.05785
155.3,-20.394,-22.37868,-20.58245,-20.27094,-20.08335
155.4,-20.37418,-22.35973,-20.58486,-20.27305,-20.05729
155.5,-20.40085,-22.33621,-20.55752,-20.27139,-20.05334
155.6,-20.39188,-22.30909,-20.55358,-20.26201,-20.03678
155.7,-20.40562,-22.31968,-20.53215,-20.26836,-20.03385
155.8,-20.39522,-22.3138,-20.52744,-20.23424,-20.03704
155.9,-20.38678,-22.2993,-20.50639,-20.18817,-20.03569
156,-20.36192,-22.27619,-20.46962,-20.19425,-20.03517
156.1,-20.36961,-22.24482,-20.45665,-20.19524,-20.02307
156.2,-20.38017,-22.22323,-20.42383,-20.16501,-19.99464
156.3,-20.35797,-22.23016,-20.39623,-20.15534,-19.99441
156.4,-20.37513,-22.235,-20.38904,-20.1539,-19.99774
156.5,-20.35628,-22.24955,-20.36555,-20.13463,-20.00392
156.6,-20.32558,-22.26676,-20.3433,-20.13295,-20.02992
156.7,-20.33533,-22.26282,-20.32046,-20.12263,-20.00993
156.8,-20.33048,-22.26056,-20.31544,-20.07306,-20.00627
156.9,-20.28585,-22.26781,-20.29181,-20.06866,-19.99937
157,-20.28442,-22.25759,-20.29188,-20.05735,-19.9812
157.1,-20.29002,-22.23983,-20.3079,-20.05816,-19.95853
157.2,-20.27512,-22.24201,-20.30519,-20.03828,-19.93368
157.3,-20.27917,-22.207,-20.30518,-20.02387,-19.92008
157.4,-20.27151,-22.19556,-20.29896,-20.00627,-19.92832
157.5,-20.29443,-22.19184,-20.30163,-19.99165,-19.90094
157.6,-20.29833,-22.19459,-20.31707,-19.98202,-19.87725
157.7,-20.26833,-22.17509,-20.31831,-19.95715,-19.8508
157.8,-20.24846,-22.14821,-20.28258,-19.95347,-19.87104
157.9,-20.24233,-22.15519,-20.24446,-19.93789,-19.87716
158,-20.25447,-22.14372,-20.24929,-19.91542,-19.88788
158.1,-20.26179,-22.11354,-20.27489,-19.90305,-19.8483
158.2,-20.26873,-22.12939,-20.25394,-19.90237,-19.85573
158.3,-20.27697,-22.13254,-20.24556,-19.88613,-19.81976
158.4,-20.24895,-22.10037,-20.25066,-19.86823,-19.82017
158.5,-20.25803,-22.08566,-20.23348,-19.87301,-19.80273
158.6,-20.25083,-22.08853,-20.22279,-19.87549,-19.78488
158.7,-20.27105,-22.08889,-20.19597,-19.86487,-19.76294
158.8,-20.26149,-22.09338,-20.18825,-19.87225,-19.76523
158.9,-20.24859,-22.12081,-20.20293,-19.85005,-19.78327
159,-20.23284,-22.1089,-20.19912,-19.82053,-19.78876
159.1,-20.24008,-22.06497,-20.2113,-19.82185,-19.802
159.2,-20.22875,-22.06805,-20.22384,-19.80876,-19.80189
159.3,-20.22991,-22.06042,-20.21431,-19.78491,-19.79372
159.4,-20.20483,-22.02044,-20.21107,-19.79475,-19.80685
159.5,-20.17517,-22.01932,-20.20566,-19.80634,-19.82334
159.6,-20.16945,-22.02156,-20.20317,-19.78104,-19.83609
159.7,-20.13929,-22.01058,-20.18719,-19.75504,-19.85714
159.8,-20.12525,-22.01308,-20.15274,-19.74994,-19.87654
159.9,-20.13734,-22.00496,-20.12827,-19.75136,-19.8519
160,-20.13004,-21.99046,-20.09947,-19.71638,-19.82839
160.1,-20.0845,-21.97422,-20.06429,-19.72499,-19.82742
160.2,-20.06705,-21.98481,-20.07112,-19.7141,-19.83833
160.3,-20.07701,-21.97629,-20.04407,-19.67324,-19.81228
160.4,-20.04083,-21.96425,-20.01947,-19.68196,-19.7789
160.5,-20.03782,-21.95296,-20.01965,-19.67929,-19.76801
160.6,-20.02481,-21.9177,-19.96389,-19.66343,-19.76815
160.7,-20.01039,-21.88081,-19.92843,-19.64024,-19.73408
160.8,-20.00972,-21.89501,-19.91462,-19.63412,-19.69463
160.9,-19.98856,-21.90756,-19.9015,-19.61724,-19.70276
161,-19.95706,-21.92035,-19.88768,-19.59036,-19.67884
161.1,-19.91714,-21.89038,-19.86422,-19.56196,-19.67639
161.2,-19.88847,-21.83137,-19.81951,-19.57081,-19.65445
161.3,-19.90369,-21.79689,-19.79907,-19.58222,-19.65176
161.4,-19.93641,-21.77844,-19.80309,-19.55251,-19.6521
161.5,-19.90405,-21.75436,-19.80062,-19.52644,-19.66388
161.6,-19.88738,-21.73798,-19.79765,-19.5195,-19.63029
161.7,-19.86494,-21.7155,-19.77345,-19.50018,-19.60607
161.8,-19.83157,-21.70163,-19.73957,-19.50502,-19.59438
161.9,-19.81869,-21.68289,-19.70417,-19.49106,-19.58797
162,-19.80294,-21.68921,-19.68352,-19.47162,-19.59042
162.1,-19.74801,-21.69955,-19.63661,-19.46134,-19.57104
162.2,-19.73453,-21.69995,-19.6243,-19.44737,-19.5344
162.3,-19.72206,-21.66702,-19.61941,-19.41212,-19.55625
