207,-20.34447,-22.0248,-20.24164,-20.0654,-19.65272
207.1,-20.36048,-22.01881,-20.23572,-20.05312,-19.64116
207.2,-20.36489,-22.03005,-20.20913,-20.05853,-19.63231
207.3,-20.37375,-22.01561,-20.22479,-20.04035,-19.63038
207.4,-20.37088,-21.99818,-20.22138,-20.03649,-19.64583
207.5,-20.35067,-21.98538,-20.20816,-20.02947,-19.65958
207.6,-20.3279,-21.98659,-20.22937,-20.05646,-19.66846
207.7,-20.32372,-21.97371,-20.21481,-20.03977,-19.66672
207.8,-20.29672,-21.96894,-20.22409,-20.02643,-19.67472
207.9,-20.29979,-22.00543,-20.22375,-20.01916,-19.67055
208,-20.30119,-22.0022,-20.21766,-20.00637,-19.67601
208.1,-20.27698,-22.01863,-20.22278,-20.01747,-19.66291
208.2,-20.25597,-22.00363,-20.24253,-20.01076,-19.66189
208.3,-20.24381,-21.99541,-20.22515,-20.01501,-19.64318
208.4,-20.24474,-21.97504,-20.21096,-20.00424,-19.62234
208.5,-20.23734,-21.96029,-20.22198,-19.98579,-19.63702
208.6,-20.22814,-21.91595,-20.22013,-19.95838,-19.63529
208.7,-20.25243,-21.92426,-20.19611,-19.94058,-19.63025
208.8,-20.23654,-21.92538,-20.19697,-19.92057,-19.6401
208.9,-20.23488,-21.9092,-20.1753,-19.90594,-19.62987
209,-20.26028,-21.90065,-20.14443,-19.89886,-19.63343
209.1,-20.26837,-21.90478,-20.13658,-19.88393,-19.65039
209.2,-20.26364,-21.90708,-20.17235,-19.86985,-19.6507
209.3,-20.2691,-21.92958,-20.1727,-19.85382,-19.62419
209.4,-20.26161,-21.93204,-20.16231,-19.94948,-19.63211
209.5,-20.26358,-21.90542,-20.14159,-19.96751,-19.62569
209.6,-20.26075,-21.9062,-20.1498,-19.95777,-19.62783
209.7,-20.2392,-21.90846,-20.12737,-19.97547,-19.61454
209.8,-20.21663,-21.90736,-20.13573,-19.97425,-19.62068
209.9,-20.21525,-21.89193,-20.13581,-19.98654,-19.6216
210,-20.22272,-21.90061,-20.13402,-19.97516,-19.63943
210.1,-20.23172,-21.86898,-20.1204,-19.97022,-19.65934
210.2,-20.22608,-21.87356,-20.10702,-19.96966,-19.6619
210.3,-20.22009,-21.86336,-20.12236,-19.97938,-19.67027
210.4,-20.22612,-21.87061,-20.12168,-19.98343,-19.66369
210.5,-20.24046,-21.88575,-20.11718,-19.99534,-19.6501
210.6,-20.24143,-21.87112,-20.11822,-19.9939,-19.66052
210.7,-20.22411,-21.85571,-20.12903,-20.02562,-19.63198
210.8,-20.21034,-21.86156,-20.11366,-20.03798,-19.61652
210.9,-20.18066,-21.85755,-20.10592,-20.02309,-19.62247
211,-20.19411,-21.85952,-20.11611,-20.00613,-19.63216
211.1,-20.16777,-21.86707,-20.13255,-20.0183,-19.63683
211.2,-20.18078,-21.84436,-20.13184,-20.01681,-19.62526
211.3,-20.21718,-21.83322,-20.13515,-19.9875,-19.62528
211.4,-20.2252,-21.8211,-20.14492,-19.97489,-19.61088
211.5,-20.22529,-21.82344,-20.12864,-19.97145,-19.59765
211.6,-20.2263,-21.8238,-20.11726,-19.96516,-19.61165
211.7,-20.23492,-21.83807,-20.11071,-19.97245,-19.61394
211.8,-20.22302,-21.82917,-20.09712,-19.98036,-19.5977
211.9,-20.2462,-21.78658,-20.09497,-19.97258,-19.594
212,-20.2368,-21.78311,-20.09,-19.96398,-19.58255
212.1,-20.22175,-21.77618,-20.08867,-19.9542,-19.58678
212.2,-20.2285,-21.76464,-20.0971,-19.95253,-19.58282
212.3,-20.21357,-21.76587,-20.10635,-19.94136,-19.56539
212.4,-20.19577,-21.7736,-20.10375,-19.9382,-19.56333
212.5,-20.17317,-21.76284,-20.1023,-19.91656,-19.55056
212.6,-20.1534,-21.78263,-20.11006,-19.88698,-19.52652
212.7,-20.13084,-21.74744,-20.08812,-19.89354,-19.5304
212.8,-20.13891,-21.74519,-20.08181,-19.91072,-19.5132
212.9,-20.14746,-21.75881,-20.08879,-19.90701,-19.51374
213,-20.12773,-21.76958,-20.07896,-19.87796,-19.51386
213.1,-20.12744,-21.7655,-20.08855,-19.8977,-19.50808
213.2,-20.14051,-21.76592,-20.10006,-19.88788,-19.50415
213.3,-20.1405,-21.73405,-20.09314,-19.87425,-19.49275
213.4,-20.12291,-21.7535,-20.10431,-19.88675,-19.51434
213.5,-20.10313,-21.74693,-20.08892,-19.90165,-19.51695
213.6,-20.12313,-21.72683,-20.0586,-19.90705,-19.55078
213.7,-20.14162,-21.73453,-20.07643,-19.88019,-19.55883
213.8,-20.13333,-21.72204,-20.08846,-19.88767,-19.55668
213.9,-20.10733,-21.7205,-20.06551,-19.9022,-19.5516
214,-20.09414,-21.7082,-20.05262,-19.88424,-19.54414
214.1,-20.1078,-21.7103,-20.03969,-19.85969,-19.54207
214.2,-20.11744,-21.70003,-20.05293,-19.87144,-19.5563
214.3,-20.1188,-21.65106,-20.04574,-19.88729,-19.57121
214.4,-20.11903,-21.64684,-20.05787,-19.86453,-19.57017
214.5,-20.12862,-21.65719,-20.06382,-19.88124,-19.58749
214.6,-20.14589,-21.63963,-20.10367,-19.88302,-19.58693
214.7,-20.1315,-21.65499,-20.09121,-19.89795,-19.59849
214.8,-20.12504,-21.66329,-20.10749,-19.90318,-19.58596
214.9,-20.13232,-21.66065,-20.08997,-19.8873,-19.58574
215,-20.1312,-21.65102,-20.06636,-19.90036,-19.56689
215.1,-20.12305,-21.64208,-20.04419,-19.89939,-19.55885
215.2,-20.12684,-21.63925,-20.0505,-19.89471,-19.55494
215.3,-20.12793,-21.63462,-20.05881,-19.89482,-19.53841
215.4,-20.12679,-21.63199,-20.05636,-19.89582,-19.50902
215.5,-20.09362,-21.62014,-20.05067,-19.89749,-19.48311
215.6,-20.07854,-21.59054,-20.03745,-19.88386,-19.5841
215.7,-20.09171,-21.56108,-20.03264,-19.86991,-19.58612
215.8,-20.11733,-21.55012,-20.03268,-19.87654,-19.58423
215.9,-20.11656,-21.54127,-20.01016,-19.86238,-19.57683
216,-20.10702,-21.55013,-20.01317,-19.86207,-19.56596
216.1,-20.11229,-21.54085,-20.00419,-19.83282,-19.55318
216.2,-20.10216,-21.52341,-19.98728,-19.84362,-19.55481
216.3,-20.10753,-21.51774,-19.96527,-19.84538,-19.54233
216.4,-20.1217,-21.51335,-19.97791,-19.85603,-19.52994
216.5,-20.13108,-21.49084,-20.01011,-19.83156,-19.53701
216.6,-20.12445,-21.49293,-20.01124,-19.82284,-19.545
216.7,-20.08677,-21.49352,-20.01664,-19.83293,-19.53016
216.8,-20.07865,-21.47749,-20.00883,-19.83961,-19.51294
216.9,-20.09211,-21.47677,-20.00206,-19.81639,-19.50967
217,-20.0869,-21.4682,-19.99448,-19.82867,-19.48641
217.1,-20.07674,-21.46176,-20.02117,-19.83901,-19.48306
217.2,-20.09442,-21.46544,-20.01086,-19.85554,-19.50947
217.3,-20.11397,-21.46166,-20.0173,-19.85574,-19.51253
217.4,-20.1018,-21.48892,-20.00832,-19.86572,-19.52228
217.5,-20.08642,-21.50134,-20.00657,-19.85167,-19.51001
217.6,-20.09769,-21.47728,-20.00151,-19.83555,-19.51706
217.7,-20.08695,-21.48372,-20.01086,-19.82553,-19.50229
217.8,-20.07608,-21.50534,-20.01123,-19.82053,-19.49316
217.9,-20.06565,-21.49675,-20.01025,-19.82982,-19.59824
218,-20.05753,-21.48456,-19.99811,-19.83027,-19.58674
218.1,-20.0791,-21.49225,-20.02254,-19.8054,-19.58868
218.2,-20.07685,-21.49158,-20.01773,-19.79697,-19.5759
218.3,-20.07382,-21.49165,-19.99991,-19.80522,-19.54983
218.4,-20.07524,-21.50551,-20.00813,-19.81646,-19.53697
218.5,-20.04973,-21.50372,-20.0204,-19.82959,-19.52512
218.6,-20.05895,-21.50925,-20.03196,-19.83572,-19.52056
218.7,-20.07849,-21.51618,-19.9995,-19.85526,-19.50954
218.8,-20.07498,-21.50934,-19.9869,-19.85476,-19.50863
218.9,-20.07732,-21.49927,-19.98152,-19.87151,-19.51436
219,-20.08384,-21.48234,-19.97513,-19.88282,-19.52361
219.1,-20.06679,-21.47294,-19.96513,-19.88519,-19.50395
219.2,-20.05943,-21.4669,-19.94892,-19.89978,-19.49738
219.3,-20.04252,-21.46056,-19.94571,-19.90358,-19.50382
219.4,-20.03199,-21.43526,-19.94501,-19.88648,-19.48838
219.5,-20.01681,-21.43542,-19.93124,-19.89175,-19.50087
219.6,-20.02777,-21.44246,-19.92186,-19.90265,-19.50336
219.7,-20.01957,-21.44323,-19.89616,-19.90594,-19.49749
219.8,-20.03774,-21.41404,-19.89208,-19.87566,-19.49453
219.9,-20.0521,-21.4068,-19.92137,-19.85698,-19.46788
220,-20.04171,-21.42362,-19.92746,-19.86863,-19.46733
220.1,-20.01997,-21.44047,-19.93656,-19.86168,-19.43113
220.2,-20.03831,-21.42693,-19.934,-19.86195,-19.44805
220.3,-20.01521,-21.41531,-19.93836,-19.85472,-19.46959
220.4,-20.0316,-21.40235,-19.94098,-19.85024,-19.47293
220.5,-20.0324,-21.38809,-19.95475,-19.83994,-19.46829
220.6,-20.03785,-21.39315,-19.94517,-19.84647,-19.45379
220.7,-20.03915,-21.39486,-19.96241,-19.87003,-19.46532
220.8,-20.03292,-21.36355,-19.95663,-19.86165,-19.49673
220.9,-19.99809,-21.3764,-19.95947,-19.83665,-19.48784
221,-20.0102,-21.3681,-19.97582,-19.92336,-19.52102
221.1,-19.99709,-21.38539,-19.97002,-19.9225,-19.51288
221.2,-20.01405,-21.37279,-19.96218,-19.91906,-19.5279
221.3,-20.0099,-21.35801,-19.96342,-19.91812,-19.5422
221.4,-19.99755,-21.37831,-19.98289,-19.9467,-19.53025
221.5,-19.99711,-21.38562,-19.97491,-19.95985,-19.51991
221.6,-20.00062,-21.38416,-19.98294,-19.95594,-19.51732
221.7,-19.97827,-21.37063,-20.00911,-19.95937,-19.52727
221.8,-19.95487,-21.37575,-20.01376,-19.95172,-19.53502
221.9,-19.95231,-21.37536,-19.98198,-19.92898,-19.5285
222,-19.95873,-21.37206,-19.96948,-19.91304,-19.53229
222.1,-19.95831,-21.36551,-19.95867,-19.91644,-19.5231
222.2,-19.95723,-21.36781,-19.91497,-19.92067,-19.52681
222.3,-19.95413,-21.34428,-19.92541,-19.91468,-19.53838
222.4,-19.97795,-21.32367,-19.91287,-19.91576,-19.54904
222.5,-19.97512,-21.32698,-19.94347,-19.93142,-19.53511
222.6,-19.98818,-21.34124,-19.94959,-19.92378,-19.51788
222.7,-20.00062,-21.31543,-19.95082,-19.90692,-19.52278
222.8,-19.99908,-21.30017,-19.94067,-19.90078,-19.52979
222.9,-20.00009,-21.27992,-19.94256,-19.89063,-19.52348
223,-20.01282,-21.26694,-19.92759,-19.90015,-19.52814
223.1,-19.994,-21.25319,-19.91671,-19.93524,-19.52957
223.2,-20.01845,-21.24984,-19.93552,-19.93472,-19.5386
223.3,-20.02367,-21.25617,-19.93998,-19.92679,-19.53599
223.4,-20.0187,-21.24747,-19.92215,-19.91983,-19.52912
223.5,-20.05294,-21.25212,-19.94001,-19.93718,-19.51007
223.6,-20.03857,-21.25736,-19.93507,-19.94721,-19.47523
223.7,-20.01314,-21.2439,-19.94195,-19.94681,-19.46394
223.8,-20.02201,-21.22456,-19.92981,-19.94573,-19.45398
223.9,-20.00795,-21.21969,-19.906,-19.96101,-19.4499
224,-20.00929,-21.20868,-19.88955,-19.9616,-19.4526
224.1,-19.98398,-21.20718,-19.8921,-19.95742,-19.45139
224.2,-20.01148,-21.21407,-19.8708,-19.94817,-19.46048
224.3,-20.01327,-21.22758,-19.86569,-19.94763,-19.45292
224.4,-19.99679,-21.23165,-19.85442,-19.95413,-19.45774
224.5,-20.00815,-21.21876,-19.90568,-19.94952,-19.46933
224.6,-19.98327,-21.20824,-19.89572,-19.95034,-19.47707
224.7,-19.98783,-21.24415,-19.9029,-19.92522,-19.48132
224.8,-19.98901,-21.23772,-19.88522,-19.93229,-19.48871
224.9,-19.99846,-21.22226,-19.90571,-19.92404,-19.48261
225,-19.98664,-21.21656,-19.91884,-19.93134,-19.47115
225.1,-19.9895,-21.20943,-19.9181,-19.91535,-19.45916
225.2,-19.98193,-21.20568,-19.92107,-19.91845,-19.42279
225.3,-19.98086,-21.20157,-19.913,-19.93645,-19.43009
225.4,-19.96514,-21.2044,-19.90828,-19.94152,-19.4291
225.5,-19.9616,-21.19996,-19.91217,-19.93058,-19.41739
225.6,-19.94742,-21.21363,-19.9247,-19.93438,-19.39829
225.7,-19.97324,-21.21008,-19.92382,-19.92349,-19.39561
225.8,-19.97003,-21.21027,-19.92492,-19.93255,-19.40742
225.9,-19.96577,-21.22261,-19.92587,-19.92645,-19.37227
226,-19.97473,-21.21319,-19.91514,-19.91387,-19.34767
226.1,-19.95707,-21.19293,-19.89934,-19.89944,-19.43769
226.2,-19.95496,-21.20041,-19.90833,-19.90777,-19.40692
226.3,-19.95162,-21.20036,-19.89334,-19.89936,-19.40765
226.4,-19.93233,-21.18218,-19.89757,-19.8806,-19.38553
226.5,-19.92682,-21.1585,-19.88915,-19.87926,-19.38526
226.6,-19.91346,-21.17235,-19.87323,-19.89371,-19.36999
226.7,-19.93579,-21.16807,-19.88925,-19.90553,-19.36871
226.8,-19.93192,-21.14678,-19.90521,-19.88542,-19.37801
226.9,-19.94006,-21.13142,-19.89979,-19.88192,-19.38296
227,-19.93174,-21.13262,-19.91258,-19.90632,-19.40841
227.1,-19.90724,-21.14872,-19.91395,-19.89534,-19.39047
227.2,-19.91187,-21.1469,-19.89129,-19.89115,-19.43134
227.3,-19.89493,-21.14243,-19.91207,-19.89698,-19.42302
227.4,-19.9065,-21.14,-19.91774,-19.87147,-19.40799
227.5,-19.89152,-21.13219,-19.92822,-19.85482,-19.41538
227.6,-19.87241,-21.10951,-19.91227,-19.86641,-19.4216
227.7,-19.86362,-21.10935,-19.90346,-19.87496,-19.42392
227.8,-19.85658,-21.1218,-19.89702,-19.85696,-19.40885
227.9,-19.84636,-21.12489,-19.88741,-19.83302,-19.399
228,-19.85157,-21.12404,-19.89317,-19.82804,-19.39738
228.1,-19.85374,-21.14819,-19.88367,-19.82019,-19.39938
228.2,-19.81297,-21.15664,-19.90587,-19.80283,-19.37535
228.3,-19.79738,-21.15884,-19.88772,-19.81236,-19.36559
228.4,-19.79475,-21.14163,-19.87151,-19.81802,-19.36971
228.5,-19.7801,-21.11835,-19.85361,-19.79622,-19.3618
228.6,-19.77655,-21.11244,-19.85949,-19.79741,-19.35737
228.7,-19.7801,-21.10129,-19.85857,-19.80755,-19.37757
228.8,-19.778,-21.08957,-19.84793,-19.80651,-19.37357
228.9,-19.76908,-21.07245,-19.82131,-19.79983,-19.40098
229,-19.74879,-21.07796,-19.83444,-19.80267,-19.37828
229.1,-19.75467,-21.08503,-19.84382,-19.81573,-19.3745
229.2,-19.76481,-21.08657,-19.83925,-19.82388,-19.36927
229.3,-19.75371,-21.0928,-19.85028,-19.83259,-19.3859
229.4,-19.76528,-21.07355,-19.8546,-19.80392,-19.39259
229.5,-19.77172,-21.07018,-19.84168,-19.81635,-19.40045
229.6,-19.77557,-21.04332,-19.83507,-19.82567,-19.43713
229.7,-19.76887,-21.0388,-19.82631,-19.82447,-19.44022
229.8,-19.77459,-21.03977,-19.83208,-19.82282,-19.42489
229.9,-19.78554,-21.01479,-19.85851,-19.83307,-19.41158
230,-19.79682,-21.01653,-19.84952,-19.82426,-19.40873
230.1,-19.79498,-21.0091,-19.8671,-19.81583,-19.38777
230.2,-19.7958,-21.00567,-19.85133,-19.8024,-19.39778
230.3,-19.79935,-20.97366,-19.83376,-19.78886,-19.39414
230.4,-19.80869,-20.94901,-19.8201,-19.80527,-19.38489
230.5,-19.80439,-20.95396,-19.81149,-19.81893,-19.38576
230.6,-19.81301,-20.95266,-19.81571,-19.79622,-19.33519
230.7,-19.81055,-20.93166,-19.8133,-19.81657,-19.34772
230.8,-19.79885,-20.91558,-19.7723,-19.81018,-19.33685
230.9,-19.80749,-20.90326,-19.74791,-19.81136,-19.33431
231,-19.79724,-20.90299,-19.72917,-19.78628,-19.32936
231.1,-19.7902,-20.88156,-19.74088,-19.79696,-19.3304
231.2,-19.79984,-20.89645,-19.75625,-19.80861,-19.3272
231.3,-19.80509,-20.87896,-19.74371,-19.80422,-19.33221
231.4,-19.79243,-20.89492,-19.71088,-19.79569,-19.33008
231.5,-19.77799,-20.90494,-19.71755,-19.79887,-19.30834
231.6,-19.78018,-20.91993,-19.72937,-19.78074,-19.30934
231.7,-19.78703,-20.92843,-19.70991,-19.76598,-19.32035
231.8,-19.78775,-20.93578,-19.70447,-19.7574,-19.34531
231.9,-19.77181,-20.93414,-19.6858,-19.74295,-19.34791
232,-19.76772,-20.91711,-19.69292,-19.77281,-19.34518
232.1,-19.76544,-20.87919,-19.70529,-19.78063,-19.35045
232.2,-19.76119,-20.87024,-19.68862,-19.77296,-19.35703
232.3,-19.75485,-20.84644,-19.69346,-19.76499,-19.34513
232.4,-19.74451,-20.85165,-19.69102,-19.74515,-19.34121
232.5,-19.7312,-20.856,-19.69215,-19.75267,-19.31519
232.6,-19.74186,-20.83847,-19.70416,-19.76924,-19.2881
232.7,-19.73953,-20.82393,-19.72266,-19.76252,-19.41198
232.8,-19.75697,-20.82118,-19.74459,-19.77561,-19.41873
232.9,-19.7551,-20.81749,-19.74235,-19.79831,-19.41503
233,-19.76135,-20.8534,-19.75504,-19.82201,-19.41122
233.1,-19.77316,-20.85369,-19.74923,-19.80517,-19.40136
233.2,-19.73474,-20.87421,-19.73789,-19.81478,-19.36576
233.3,-19.76717,-20.85683,-19.72163,-19.82369,-19.34957
233.4,-19.77046,-20.89037,-19.73004,-19.79463,-19.36339
233.5,-19.78587,-20.8743,-19.73016,-19.80764,-19.36287
233.6,-19.76802,-20.86044,-19.73443,-19.8,-19.34932
233.7,-19.75114,-20.85362,-19.7196,-19.78339,-19.37038
233.8,-19.75089,-20.87997,-19.69942,-19.78015,-19.35332
233.9,-19.73035,-20.8952,-19.69244,-19.77513,-19.34904
234,-19.73319,-20.8848,-19.68511,-19.7702,-19.30565
234.1,-19.75246,-20.88352,-19.66544,-19.77109,-19.29063
234.2,-19.76085,-20.86504,-19.65375,-19.76067,-19.2656
234.3,-19.74339,-20.84972,-19.66596,-19.7683,-19.37664
234.4,-19.76897,-20.84598,-19.65949,-19.75933,-19.38382
234.5,-19.76345,-20.84763,-19.65075,-19.75158,-19.37684
234.6,-19.78791,-20.85896,-19.6593,-19.75954,-19.34858
234.7,-19.79851,-20.82843,-19.66458,-19.79248,-19.37712
234.8,-19.81541,-20.83882,-19.65494,-19.75944,-19.36147
234.9,-19.81143,-20.8441,-19.65393,-19.77013,-19.3804
235,-19.81893,-20.83459,-19.65519,-19.75543,-19.39271
235.1,-19.8195,-20.82397,-19.6496,-19.75142,-19.40085
235.2,-19.80312,-20.82246,-19.65653,-19.7666,-19.40737
235.3,-19.80845,-20.83391,-19.66445,-19.74384,-19.39403
235.4,-19.81435,-20.84844,-19.68111,-19.74943,-19.41223
235.5,-19.82544,-20.84334,-19.65599,-19.74503,-19.41953
235.6,-19.80287,-20.83333,-19.63375,-19.75145,-19.39749
235.7,-19.82275,-20.84674,-19.6298,-19.75802,-19.38787
235.8,-19.80781,-20.82257,-19.61122,-19.74831,-19.40827
235.9,-19.81594,-20.8247,-19.6262,-19.7452,-19.39759
236,-19.81083,-20.81708,-19.62863,-19.75303,-19.41491
236.1,-19.80629,-20.80831,-19.6293,-19.74756,-19.42549
236.2,-19.79527,-20.79946,-19.63189,-19.74099,-19.43614
236.3,-19.78366,-20.81522,-19.62334,-19.7218,-19.43085
236.4,-19.7761,-20.81836,-19.61932,-19.7112,-19.43418
236.5,-19.76379,-20.82754,-19.60351,-19.70028,-19.42854
236.6,-19.78154,-20.83306,-19.59073,-19.67057,-19.44488
236.7,-19.76333,-20.84395,-19.59625,-19.65812,-19.46798
236.8,-19.77593,-20.87035,-19.60321,-19.66127,-19.47072
236.9,-19.78391,-20.86537,-19.60751,-19.66749,-19.47885
237,-19.81739,-20.87354,-19.62147,-19.68138,-19.48689
237.1,-19.808,-20.87194,-19.63019,-19.70031,-19.50473
237.2,-19.80261,-20.89094,-19.60439,-19.69841,-19.49936
237.3,-19.80645,-20.89999,-19.59694,-19.68053,-19.494
237.4,-19.80504,-20.9201,-19.63072,-19.67855,-19.49698
237.5,-19.80484,-20.90595,-19.61285,-19.68448,-19.51196
237.6,-19.78406,-20.88934,-19.59744,-19.67192,-19.50705
237.7,-19.80045,-20.90808,-19.59965,-19.67792,-19.50278
237.8,-19.80208,-20.91392,-19.60906,-19.65426,-19.51329
237.9,-19.78863,-20.89744,-19.61094,-19.63619,-19.4858
238,-19.77984,-20.8912,-19.61829,-19.64571,-19.47793
238.1,-19.77638,-20.90841,-19.61555,-19.61123,-19.49786
238.2,-19.75226,-20.91624,-19.59208,-19.60579,-19.49135
238.3,-19.73728,-20.90002,-19.61105,-19.62149,-19.50381
238.4,-19.73571,-20.89076,-19.61671,-19.62442,-19.5244
238.5,-19.72599,-20.90528,-19.62195,-19.64724,-19.51725
238.6,-19.71375,-20.8934,-19.63527,-19.6458,-19.51335
238.7,-19.72025,-20.8957,-19.61621,-19.63523,-19.48127
238.8,-19.73874,-20.90278,-19.61718,-19.63614,-19.49255
238.9,-19.76692,-20.87287,-19.63747,-19.63887,-19.49607
239,-19.76989,-20.8455,-19.62506,-19.66592,-19.48927
239.1,-19.78295,-20.85302,-19.65552,-19.67436,-19.47925
239.2,-19.77545,-20.8547,-19.65707,-19.68501,-19.46349
239.3,-19.77954,-20.85124,-19.66876,-19.664,-19.47706
239.4,-19.76953,-20.8582,-19.66037,-19.67612,-19.45424
239.5,-19.77142,-20.87285,-19.64819,-19.67131,-19.43965
239.6,-19.77136,-20.88853,-19.6562,-19.67821,-19.41852
239.7,-19.79953,-20.88934,-19.64686,-19.6798,-19.39782
239.8,-19.79782,-20.8544,-19.64832,-19.67514,-19.49689
239.9,-19.78117,-20.84766,-19.64413,-19.66699,-19.50155
240,-19.78373,-20.84135,-19.65005,-19.65539,-19.52826
240.1,-19.78995,-20.84216,-19.64333,-19.64726,-19.53833
240.2,-19.79141,-20.857,-19.64263,-19.66135,-19.55385
240.3,-19.80978,-20.83257,-19.63454,-19.64327,-19.55517
240.4,-19.78798,-20.83955,-19.62289,-19.66403,-19.55467
240.5,-19.78062,-20.82037,-19.6182,-19.66601,-19.56368
240.6,-19.77018,-20.82279,-19.63434,-19.66376,-19.57005
240.7,-19.7562,-20.80985,-19.62768,-19.65581,-19.573
240.8,-19.77961,-20.78813,-19.59048,-19.66962,-19.57101
240.9,-19.76904,-20.79104,-19.58207,-19.68325,-19.56342
241,-19.78074,-20.78569,-19.60377,-19.68129,-19.56601
241.1,-19.78821,-20.78155,-19.6088,-19.67132,-19.57666
241.2,-19.79563,-20.78946,-19.60622,-19.68274,-19.58015
241.3,-19.81873,-20.77806,-19.61578,-19.68763,-19.58032
241.4,-19.8122,-20.75648,-19.59702,-19.69002,-19.55471
241.5,-19.83325,-20.77891,-19.59379,-19.67411,-19.56267
241.6,-19.83892,-20.75774,-19.60259,-19.65938,-19.56191
241.7,-19.8373,-20.77552,-19.61748,-19.62448,-19.58179
241.8,-19.83638,-20.7686,-19.59609,-19.58327,-19.58219
241.9,-19.83352,-20.79262,-19.56865,-19.58397,-19.60167
242,-19.8348,-20.78613,-19.52897,-19.57417,-19.61916
242.1,-19.83788,-20.77253,-19.52104,-19.60713,-19.58459
242.2,-19.82613,-20.77836,-19.47612,-19.61243,-19.57074
242.3,-19.80256,-20.78675,-19.60948,-19.62637,-19.57362
242.4,-19.79822,-20.75562,-19.60079,-19.6147,-19.56231
242.5,-19.80487,-20.75681,-19.59026,-19.60949,-19.56826
242.6,-19.81152,-20.75138,-19.61317,-19.60226,-19.56495
242.7,-19.80792,-20.75544,-19.58259,-19.61217,-19.5355
242.8,-19.80957,-20.75914,-19.56223,-19.59614,-19.52363
242.9,-19.81394,-20.7817,-19.57249,-19.60397,-19.53601
243,-19.81595,-20.78205,-19.5796,-19.59845,-19.53841
243.1,-19.82855,-20.75976,-19.57267,-19.57162,-19.52228
243.2,-19.84471,-20.73138,-19.59047,-19.57385,-19.49831
243.3,-19.8513,-20.72483,-19.58634,-19.58048,-19.5033
243.4,-19.85243,-20.72304,-19.57705,-19.57688,-19.49316
243.5,-19.86003,-20.73963,-19.53933,-19.57137,-19.49988
243.6,-19.85663,-20.74978,-19.55811,-19.59209,-19.49647
243.7,-19.86134,-20.73658,-19.55234,-19.59525,-19.4584
243.8,-19.85281,-20.73786,-19.54284,-19.5979,-19.46779
243.9,-19.85143,-20.73604,-19.5547,-19.59877,-19.46702
244,-19.86012,-20.72071,-19.54585,-19.57181,-19.46204
244.1,-19.86473,-20.71664,-19.57322,-19.56481,-19.43044
244.2,-19.8722,-20.71306,-19.57334,-19.56955,-19.41277
244.3,-19.87411,-20.72289,-19.56913,-19.55142,-19.40227
244.4,-19.86688,-20.73738,-19.5568,-19.54419,-19.42194
244.5,-19.83814,-20.72735,-19.55477,-19.54014,-19.39903
244.6,-19.83795,-20.71794,-19.55071,-19.54784,-19.40414
244.7,-19.84115,-20.72325,-19.53759,-19.55919,-19.41739
244.8,-19.83704,-20.73933,-19.50634,-19.55471,-19.42987
244.9,-19.84576,-20.72177,-19.47786,-19.5555,-19.44622
245,-19.84669,-20.71753,-19.60947,-19.55362,-19.46541
245.1,-19.86783,-20.67831,-19.60836,-19.56792,-19.48395
245.2,-19.87037,-20.66091,-19.60444,-19.56422,-19.47263
245.3,-19.86812,-20.66493,-19.60679,-19.55666,-19.50483
245.4,-19.8604,-20.67363,-19.60102,-19.56453,-19.53266
245.5,-19.86238,-20.66499,-19.59994,-19.5607,-19.53579
245.6,-19.85005,-20.67496,-19.58787,-19.56698,-19.53959
245.7,-19.86686,-20.69836,-19.59944,-19.56466,-19.51512
245.8,-19.85781,-20.7191,-19.59624,-19.58016,-19.51274
245.9,-19.85083,-20.71299,-19.62402,-19.58525,-19.53275
246,-19.8377,-20.7235,-19.62686,-19.59893,-19.54566
246.1,-19.83006,-20.72234,-19.61879,-19.57882,-19.56344
246.2,-19.82219,-20.72061,-19.61987,-19.59717,-19.55624
246.3,-19.83212,-20.71353,-19.59617,-19.57575,-19.55062
246.4,-19.85715,-20.72908,-19.61194,-19.57227,-19.55251
246.5,-19.85531,-20.73796,-19.58469,-19.58596,-19.56855
246.6,-19.84845,-20.72094,-19.57995,-19.56947,-19.56856
246.7,-19.8205,-20.71971,-19.60074,-19.56756,-19.56358
246.8,-19.8239,-20.71011,-19.59788,-19.57838,-19.56453
246.9,-19.81633,-20.72242,-19.59114,-19.56132,-19.56637
247,-19.81532,-20.73486,-19.59392,-19.54776,-19.55862
247.1,-19.83495,-20.75265,-19.59243,-19.55038,-19.52349
247.2,-19.84149,-20.73593,-19.58568,-19.53773,-19.52422
247.3,-19.83419,-20.7276,-19.58363,-19.52357,-19.52721
247.4,-19.81596,-20.71724,-19.57404,-19.53556,-19.56181
247.5,-19.83167,-20.71899,-19.55887,-19.54743,-19.56341
247.6,-19.82599,-20.66987,-19.56414,-19.55733,-19.56777
247.7,-19.83101,-20.65144,-19.579,-19.54486,-19.57617
247.8,-19.8261,-20.65602,-19.59445,-19.51315,-19.59497
247.9,-19.79552,-20.66029,-19.59685,-19.50628,-19.59114
248,-19.81233,-20.65224,-19.57358,-19.50843,-19.5862
248.1,-19.81891,-20.66732,-19.56758,-19.52055,-19.57214
248.2,-19.80984,-20.66207,-19.55428,-19.50966,-19.56359
248.3,-19.80684,-20.65031,-19.53773,-19.51108,-19.58345
