513.1,-19.76204,-19.6973,-19.86241,-19.84034,-19.63692
513.2,-19.76352,-19.68179,-19.86206,-19.85032,-19.63283
513.3,-19.75543,-19.69378,-19.87533,-19.84858,-19.65901
513.4,-19.75754,-19.69117,-19.85901,-19.85153,-19.65973
513.5,-19.76276,-19.6955,-19.8856,-19.87691,-19.65021
513.6,-19.76722,-19.71089,-19.8806,-19.85008,-19.66008
513.7,-19.73017,-19.71475,-19.86631,-19.85196,-19.67544
513.8,-19.74523,-19.69539,-19.86057,-19.85138,-19.69345
513.9,-19.74031,-19.68447,-19.83857,-19.84074,-19.67948
514,-19.76255,-19.69169,-19.8298,-19.84402,-19.67566
514.1,-19.78418,-19.71073,-19.80373,-19.83909,-19.66729
514.2,-19.81387,-19.71952,-19.82261,-19.8425,-19.63672
514.3,-19.81838,-19.71636,-19.83242,-19.82812,-19.64552
514.4,-19.83116,-19.71422,-19.83848,-19.83774,-19.64734
514.5,-19.81419,-19.70344,-19.83421,-19.84497,-19.65387
514.6,-19.81073,-19.70607,-19.83842,-19.83809,-19.65585
514.7,-19.82468,-19.70767,-19.83774,-19.84078,-19.6437
514.8,-19.82876,-19.72208,-19.84931,-19.87125,-19.63582
514.9,-19.83888,-19.70994,-19.87676,-19.86044,-19.61233
515,-19.84537,-19.72319,-19.87365,-19.86585,-19.61579
515.1,-19.8485,-19.73103,-19.87854,-19.87854,-19.62336
515.2,-19.87471,-19.71913,-19.87985,-19.88232,-19.6185
515.3,-19.88167,-19.71431,-19.87416,-19.8947,-19.61957
515.4,-19.8644,-19.71684,-19.88206,-19.88391,-19.62223
515.5,-19.8568,-19.69861,-19.89195,-19.87561,-19.6396
515.6,-19.85781,-19.71231,-19.88004,-19.87835,-19.63549
515.7,-19.86228,-19.7212,-19.84894,-19.88235,-19.6522
515.8,-19.87243,-19.72232,-19.83667,-19.86117,-19.64159
515.9,-19.88515,-19.72938,-19.82293,-19.8658,-19.63178
516,-19.89184,-19.71649,-19.814,-19.84788,-19.66101
516.1,-19.8934,-19.7023,-19.85303,-19.82201,-19.65535
516.2,-19.90304,-19.70248,-19.8571,-19.85163,-19.66463
516.3,-19.89421,-19.69905,-19.8445,-19.84958,-19.66474
516.4,-19.89781,-19.70445,-19.83451,-19.84047,-19.66802
516.5,-19.90364,-19.71272,-19.83517,-19.86421,-19.67134
516.6,-19.90907,-19.71151,-19.84422,-19.88265,-19.67652
516.7,-19.916,-19.71232,-19.83316,-19.91084,-19.68259
516.8,-19.92251,-19.7002,-19.82988,-19.9106,-19.65998
516.9,-19.92457,-19.65681,-19.83473,-19.92544,-19.64383
517,-19.91818,-19.64658,-19.84017,-19.94626,-19.62894
517.1,-19.92736,-19.6496,-19.8481,-19.95917,-19.61608
517.2,-19.9628,-19.62403,-19.85224,-19.95537,-19.62256
517.3,-19.96507,-19.65228,-19.8347,-19.97358,-19.62642
517.4,-19.95369,-19.64199,-19.81978,-19.99839,-19.643
517.5,-19.95851,-19.65448,-19.80242,-20.00526,-19.64808
517.6,-19.97396,-19.64031,-19.82911,-20.00652,-19.66115
517.7,-19.99955,-19.63868,-19.81719,-20.02076,-19.67033
517.8,-19.98397,-19.64251,-19.8009,-20.02848,-19.66729
517.9,-19.98149,-19.65051,-19.81597,-20.01838,-19.66701
518,-19.98812,-19.62373,-19.79475,-20.0015,-19.66114
518.1,-20.00754,-19.62662,-19.81361,-20.00447,-19.68197
518.2,-20.02,-19.63749,-19.81415,-20.024,-19.69352
518.3,-20.02778,-19.61794,-19.80702,-20.02135,-19.68694
518.4,-20.01507,-19.61693,-19.80281,-20.01987,-19.66792
518.5,-20.02789,-19.64363,-19.80588,-20.0257,-19.68159
518.6,-20.01868,-19.65517,-19.82072,-20.03396,-19.67333
518.7,-20.01091,-19.63094,-19.8226,-20.01334,-19.65437
518.8,-19.99647,-19.63766,-19.81795,-20.01163,-19.66972
518.9,-19.98839,-19.62591,-19.82111,-19.99764,-19.66679
519,-20.00678,-19.64715,-19.81856,-20.00682,-19.65186
519.1,-19.99249,-19.66337,-19.82245,-20.00596,-19.63889
519.2,-19.9835,-19.6486,-19.83239,-20.01674,-19.63451
519.3,-19.95821,-19.64112,-19.81636,-20.01195,-19.6448
519.4,-19.97382,-19.6416,-19.84337,-20.02155,-19.64883
519.5,-19.99069,-19.6364,-19.83793,-20.03719,-19.63923
519.6,-20.01504,-19.64277,-19.83668,-20.02846,-19.63468
519.7,-19.99967,-19.68,-19.83765,-20.03162,-19.6351
519.8,-19.99692,-19.67475,-19.84115,-20.00886,-19.64494
519.9,-20.01647,-19.67919,-19.85995,-20.00507,-19.65721
520,-20.01896,-19.69265,-19.86986,-20.03091,-19.64927
520.1,-20.01951,-19.70841,-19.88016,-20.05406,-19.65525
520.2,-20.02812,-19.71105,-19.89469,-20.06826,-19.65616
520.3,-20.03786,-19.68903,-19.9002,-20.06913,-19.65284
520.4,-20.0276,-19.69603,-19.90766,-20.05512,-19.64562
520.5,-20.0624,-19.7417,-19.87437,-20.0809,-19.63942
520.6,-20.05499,-19.71377,-19.85922,-20.09557,-19.63638
520.7,-20.09074,-19.6937,-19.85959,-20.08286,-19.62962
520.8,-20.09466,-19.68291,-19.85342,-20.0809,-19.63105
520.9,-20.09328,-19.68169,-19.86289,-20.06693,-19.6422
521,-20.09221,-19.688,-19.87399,-20.06262,-19.63527
521.1,-20.10977,-19.66246,-19.89899,-20.04824,-19.64664
521.2,-20.09013,-19.64837,-19.89506,-20.05538,-19.63815
521.3,-20.12647,-19.65332,-19.8903,-20.04857,-19.64747
521.4,-20.13189,-19.65461,-19.88583,-20.05094,-19.632
521.5,-20.15884,-19.64203,-19.86008,-20.03949,-19.63934
521.6,-20.18356,-19.64211,-19.87293,-20.03736,-19.62729
521.7,-20.17589,-19.63963,-19.871,-20.02186,-19.62472
521.8,-20.16717,-19.61954,-19.90824,-20.02016,-19.5925
521.9,-20.16764,-19.59596,-19.93044,-20.01401,-19.61464
522,-20.17527,-19.60083,-19.92252,-20.02017,-19.61438
522.1,-20.16855,-19.58596,-19.93423,-20.01355,-19.6041
522.2,-20.20058,-19.59558,-19.93012,-20.02121,-19.61851
522.3,-20.19777,-19.60595,-19.94566,-20.03189,-19.62349
522.4,-20.1835,-19.62178,-19.94256,-20.02987,-19.62538
522.5,-20.18292,-19.60362,-19.92442,-20.05026,-19.62549
522.6,-20.18062,-19.60609,-19.91275,-20.06477,-19.60938
522.7,-20.18802,-19.60554,-19.92631,-20.05309,-19.61499
522.8,-20.19625,-19.58512,-19.92048,-20.03718,-19.61972
522.9,-20.18041,-19.57236,-19.92542,-20.0319,-19.64822
523,-20.17899,-19.58052,-19.90532,-20.02379,-19.65124
523.1,-20.14693,-19.57748,-19.9034,-20.02498,-19.66494
523.2,-20.15337,-19.52999,-19.90508,-20.0362,-19.6798
523.3,-20.15,-19.50725,-19.89685,-20.01733,-19.67811
523.4,-20.16767,-19.50161,-19.90254,-20.00871,-19.6935
523.5,-20.1553,-19.51345,-19.90178,-20.00125,-19.68412
523.6,-20.14664,-19.49848,-19.91376,-20.00939,-19.6888
523.7,-20.13936,-19.48532,-19.93001,-20.01604,-19.69415
523.8,-20.14331,-19.46988,-19.94253,-19.99673,-19.68917
523.9,-20.14129,-19.47146,-19.95634,-20.00137,-19.68552
524,-20.16893,-19.58097,-19.9422,-19.99461,-19.671
524.1,-20.16375,-19.58833,-19.94946,-19.99716,-19.68258
524.2,-20.15198,-19.57525,-19.93279,-19.99336,-19.68729
524.3,-20.15987,-19.57877,-19.92753,-20.0073,-19.7016
524.4,-20.17143,-19.60278,-19.93236,-20.02126,-19.69816
524.5,-20.17362,-19.63277,-19.92866,-20.00217,-19.70611
524.6,-20.16877,-19.61416,-19.92079,-20.01624,-19.71085
524.7,-20.18423,-19.59286,-19.94176,-20.00652,-19.70461
524.8,-20.16653,-19.605,-19.94034,-19.99288,-19.69392
524.9,-20.18824,-19.6129,-19.94462,-19.97022,-19.67662
525,-20.18727,-19.61038,-19.94659,-19.97779,-19.67001
525.1,-20.18509,-19.58911,-19.94973,-19.9558,-19.68307
525.2,-20.16224,-19.59834,-19.93584,-19.95815,-19.66559
525.3,-20.1721,-19.61101,-19.936,-19.92698,-19.65377
525.4,-20.1666,-19.60625,-19.90383,-19.91186,-19.66915
525.5,-20.1729,-19.60768,-19.88565,-19.92014,-19.67031
525.6,-20.18025,-19.59325,-19.88266,-19.89919,-19.64991
525.7,-20.18854,-19.57875,-19.84289,-19.91976,-19.63239
525.8,-20.19224,-19.57934,-19.82017,-19.9231,-19.63777
525.9,-20.20432,-19.58816,-19.81602,-19.92872,-19.63575
526,-20.2061,-19.57279,-19.82305,-19.93288,-19.62274
526.1,-20.2091,-19.56542,-19.81465,-19.93985,-19.63508
526.2,-20.20952,-19.585,-19.82421,-19.92945,-19.62684
526.3,-20.2098,-19.59384,-19.80398,-19.94648,-19.62615
526.4,-20.18671,-19.58655,-19.82749,-19.94542,-19.62782
526.5,-20.18843,-19.60055,-19.8136,-19.9484,-19.6296
526.6,-20.1964,-19.6011,-19.81523,-19.92557,-19.6303
526.7,-20.21161,-19.60617,-19.80969,-19.94078,-19.6098
526.8,-20.22151,-19.62397,-19.82169,-19.9282,-19.60929
526.9,-20.21025,-19.62174,-19.78806,-19.91904,-19.61537
527,-20.20411,-19.63491,-19.77703,-19.91168,-19.60734
527.1,-20.19465,-19.62789,-19.77758,-19.90061,-19.6053
527.2,-20.21776,-19.6062,-19.78462,-19.92703,-19.59917
527.3,-20.2013,-19.58981,-19.76624,-19.90356,-19.60635
527.4,-20.2077,-19.57579,-19.77775,-19.91539,-19.61001
527.5,-20.20825,-19.60085,-19.79106,-19.93417,-19.63117
527.6,-20.21104,-19.58635,-19.78497,-19.9315,-19.60569
527.7,-20.20779,-19.58716,-19.7804,-19.92862,-19.61647
527.8,-20.20134,-19.57877,-19.77589,-19.94824,-19.59889
527.9,-20.22767,-19.55082,-19.7896,-19.94229,-19.59356
528,-20.22023,-19.55479,-19.78911,-19.9423,-19.59174
528.1,-20.23655,-19.51317,-19.79599,-19.95827,-19.57741
528.2,-20.23478,-19.50233,-19.79364,-19.95438,-19.578
528.3,-20.24013,-19.50619,-19.80733,-19.93524,-19.56189
528.4,-20.2315,-19.51002,-19.79846,-19.94215,-19.54161
528.5,-20.23246,-19.49395,-19.79189,-19.91859,-19.55366
528.6,-20.23225,-19.49287,-19.80346,-19.91383,-19.56325
528.7,-20.21783,-19.52129,-19.78547,-19.89457,-19.55427
528.8,-20.22372,-19.51465,-19.76755,-19.90207,-19.55968
528.9,-20.22791,-19.51,-19.76319,-19.89143,-19.55934
529,-20.22233,-19.52938,-19.77426,-19.88545,-19.57034
529.1,-20.19014,-19.52794,-19.78191,-19.88322,-19.58826
529.2,-20.19729,-19.52123,-19.76639,-19.88943,-19.59663
529.3,-20.18665,-19.52521,-19.74681,-19.90004,-19.60976
529.4,-20.19567,-19.51252,-19.73469,-19.88529,-19.60306
529.5,-20.20617,-19.50252,-19.71982,-19.89521,-19.61574
529.6,-20.20313,-19.5074,-19.72002,-19.89849,-19.62695
529.7,-20.18471,-19.51452,-19.70097,-19.92372,-19.64254
529.8,-20.1618,-19.49833,-19.69663,-19.93262,-19.64382
529.9,-20.15207,-19.57933,-19.69124,-19.90875,-19.65744
530,-20.1515,-19.60019,-19.69174,-19.89195,-19.63836
530.1,-20.14128,-19.60765,-19.67768,-19.91024,-19.62479
530.2,-20.12052,-19.63518,-19.67113,-19.89028,-19.61686
530.3,-20.13925,-19.61934,-19.67678,-19.89467,-19.61889
530.4,-20.13011,-19.6361,-19.68135,-19.87748,-19.5926
530.5,-20.1176,-19.6375,-19.6862,-19.88192,-19.6006
530.6,-20.12813,-19.64471,-19.67364,-19.86555,-19.61383
530.7,-20.12904,-19.65855,-19.67994,-19.85682,-19.61104
530.8,-20.12421,-19.64484,-19.68085,-19.83873,-19.5967
530.9,-20.11885,-19.6718,-19.67595,-19.85127,-19.60284
531,-20.13179,-19.69216,-19.68547,-19.82471,-19.61345
531.1,-20.14418,-19.70501,-19.69683,-19.81792,-19.60739
531.2,-20.13336,-19.72187,-19.68255,-19.84373,-19.5819
531.3,-20.09953,-19.71706,-19.69327,-19.82439,-19.60548
531.4,-20.10609,-19.70446,-19.71088,-19.82218,-19.60725
531.5,-20.10653,-19.68874,-19.71153,-19.82153,-19.60625
531.6,-20.10965,-19.6897,-19.73731,-19.82614,-19.59397
531.7,-20.11391,-19.68944,-19.75011,-19.82079,-19.61883
531.8,-20.1137,-19.69053,-19.74289,-19.81729,-19.63757
531.9,-20.1084,-19.70119,-19.7429,-19.82235,-19.63469
532,-20.07585,-19.69955,-19.75122,-19.81507,-19.63299
532.1,-20.08068,-19.67608,-19.74018,-19.77888,-19.64643
532.2,-20.06964,-19.6861,-19.73932,-19.76757,-19.66048
532.3,-20.06917,-19.67916,-19.72988,-19.7621,-19.68414
532.4,-20.03929,-19.6771,-19.73595,-19.75584,-19.68497
532.5,-20.03598,-19.67565,-19.72654,-19.76459,-19.69693
532.6,-20.0252,-19.65181,-19.71364,-19.76162,-19.70486
532.7,-20.04186,-19.64614,-19.71601,-19.75459,-19.684
532.8,-20.03583,-19.66122,-19.70292,-19.76548,-19.67326
532.9,-20.04109,-19.63291,-19.7319,-19.76905,-19.64981
533,-20.05438,-19.6616,-19.71493,-19.7963,-19.62512
533.1,-20.06215,-19.65589,-19.70326,-19.80465,-19.62348
533.2,-20.07034,-19.65554,-19.69633,-19.83488,-19.61993
533.3,-20.04806,-19.64671,-19.67623,-19.82861,-19.6258
533.4,-20.04478,-19.61997,-19.68695,-19.81075,-19.59773
533.5,-20.04002,-19.60749,-19.68415,-19.80951,-19.59578
533.6,-20.05308,-19.61119,-19.68056,-19.81328,-19.59881
533.7,-20.06072,-19.61715,-19.67509,-19.82727,-19.64839
533.8,-20.057,-19.61835,-19.70765,-19.82964,-19.65696
533.9,-20.04989,-19.60792,-19.7186,-19.83113,-19.65051
534,-20.04088,-19.60617,-19.70597,-19.81522,-19.62484
534.1,-20.05225,-19.61039,-19.70647,-19.82563,-19.63485
534.2,-20.05587,-19.59446,-19.70644,-19.82638,-19.63733
534.3,-20.05135,-19.5874,-19.71163,-19.83756,-19.65003
534.4,-20.08127,-19.62115,-19.7176,-19.8177,-19.63385
534.5,-20.07031,-19.61373,-19.72433,-19.79456,-19.62525
534.6,-20.076,-19.60077,-19.74439,-19.78255,-19.6169
534.7,-20.08744,-19.57345,-19.75083,-19.7882,-19.62309
534.8,-20.06801,-19.57714,-19.739,-19.78603,-19.62302
534.9,-20.06076,-19.56274,-19.70566,-19.79434,-19.62848
535,-20.07469,-19.53463,-19.71216,-19.8199,-19.61033
535.1,-20.0613,-19.53333,-19.71962,-19.8194,-19.6062
535.2,-20.07766,-19.50585,-19.72624,-19.81915,-19.61745
535.3,-20.05041,-19.48465,-19.7304,-19.83356,-19.60806
535.4,-20.04988,-19.47291,-19.75264,-19.80862,-19.61192
535.5,-20.06924,-19.44926,-19.74997,-19.8111,-19.61608
535.6,-20.06953,-19.41703,-19.75115,-19.83356,-19.59639
535.7,-20.0702,-19.40823,-19.78825,-19.8319,-19.59366
535.8,-20.04538,-19.3856,-19.77716,-19.84242,-19.58656
535.9,-20.05234,-19.48487,-19.77984,-19.85247,-19.58742
536,-20.04165,-19.48174,-19.76057,-19.82338,-19.58522
536.1,-20.02687,-19.48717,-19.7776,-19.83196,-19.60243
536.2,-20.03642,-19.48468,-19.7759,-19.82703,-19.59484
536.3,-20.03444,-19.48203,-19.7613,-19.81081,-19.60483
536.4,-20.03635,-19.57912,-19.77001,-19.79834,-19.62586
536.5,-20.01228,-19.58028,-19.77873,-19.79442,-19.59762
536.6,-20.0176,-19.60713,-19.76936,-19.80139,-19.59427
536.7,-19.99148,-19.6048,-19.74308,-19.78702,-19.58176
536.8,-19.98682,-19.59396,-19.75034,-19.78422,-19.56707
536.9,-19.97439,-19.60114,-19.73535,-19.79931,-19.57493
537,-19.97618,-19.5838,-19.72519,-19.78947,-19.59991
537.1,-19.96491,-19.56568,-19.71606,-19.79386,-19.6049
537.2,-19.96281,-19.55255,-19.69166,-19.80029,-19.6208
537.3,-19.96331,-19.53027,-19.68734,-19.79202,-19.62004
537.4,-19.97051,-19.55033,-19.67052,-19.78263,-19.61393
537.5,-19.97278,-19.54801,-19.68673,-19.81209,-19.61644
537.6,-19.97068,-19.53763,-19.69906,-19.80165,-19.61156
537.7,-19.96977,-19.53904,-19.68138,-19.80195,-19.62978
537.8,-19.983,-19.54069,-19.65402,-19.79112,-19.63533
537.9,-19.97657,-19.52979,-19.63652,-19.77687,-19.63106
538,-19.98669,-19.54195,-19.65867,-19.77352,-19.63737
538.1,-19.98551,-19.52665,-19.65903,-19.76875,-19.62804
538.2,-20.00658,-19.52306,-19.6349,-19.78405,-19.62623
538.3,-19.99141,-19.52241,-19.63844,-19.79527,-19.61097
538.4,-19.99699,-19.54172,-19.63617,-19.78083,-19.60209
538.5,-19.99866,-19.53118,-19.64816,-19.79477,-19.60191
538.6,-20.00766,-19.52174,-19.65169,-19.80895,-19.5803
538.7,-20.02339,-19.50732,-19.63412,-19.81242,-19.60892
538.8,-19.98726,-19.52275,-19.63681,-19.80978,-19.6163
538.9,-19.97733,-19.53455,-19.62388,-19.81921,-19.62648
539,-19.9852,-19.53968,-19.633,-19.81803,-19.62312
539.1,-19.99373,-19.54518,-19.61972,-19.80752,-19.60957
539.2,-19.97856,-19.54421,-19.67178,-19.81098,-19.60708
539.3,-19.9794,-19.5319,-19.67953,-19.82273,-19.59989
539.4,-19.97433,-19.54116,-19.69445,-19.83473,-19.5996
539.5,-19.96914,-19.52852,-19.69933,-19.84309,-19.63301
539.6,-19.94849,-19.50146,-19.67951,-19.84335,-19.63552
539.7,-19.93859,-19.50367,-19.66939,-19.85773,-19.61989
539.8,-19.93083,-19.50292,-19.67486,-19.84885,-19.62202
539.9,-19.95536,-19.50539,-19.67285,-19.85004,-19.60279
540,-19.93581,-19.50976,-19.69102,-19.84166,-19.59254
540.1,-19.94331,-19.50203,-19.69675,-19.84565,-19.61557
540.2,-19.93176,-19.50703,-19.66963,-19.83866,-19.63153
540.3,-19.93647,-19.51374,-19.66442,-19.82442,-19.65104
540.4,-19.95634,-19.51826,-19.65365,-19.83056,-19.6456
540.5,-19.93356,-19.54632,-19.66802,-19.82803,-19.63562
540.6,-19.93834,-19.55773,-19.65344,-19.84577,-19.65235
540.7,-19.94906,-19.56791,-19.66169,-19.86667,-19.63398
540.8,-19.96622,-19.57084,-19.65004,-19.85279,-19.63749
540.9,-19.96755,-19.60254,-19.65742,-19.83066,-19.67043
541,-20.00111,-19.61434,-19.67436,-19.82781,-19.67839
541.1,-20.00162,-19.59852,-19.66829,-19.82104,-19.68133
541.2,-20.0094,-19.60399,-19.67082,-19.80424,-19.68971
541.3,-20.01663,-19.60016,-19.66942,-19.79772,-19.68167
541.4,-20.0082,-19.61186,-19.66778,-19.80839,-19.66939
541.5,-20.01605,-19.58222,-19.65162,-19.82392,-19.66411
541.6,-20.02307,-19.59484,-19.64212,-19.83103,-19.66301
541.7,-20.02671,-19.58041,-19.64485,-19.83647,-19.66505
541.8,-20.01066,-19.58114,-19.62942,-19.86084,-19.6722
541.9,-20.00658,-19.5882,-19.6211,-19.84624,-19.66659
542,-20.03006,-19.57555,-19.65185,-19.83884,-19.65348
542.1,-20.02909,-19.58608,-19.66562,-19.82534,-19.66117
542.2,-20.03028,-19.60406,-19.66852,-19.8083,-19.69267
542.3,-20.02618,-19.62239,-19.67227,-19.79349,-19.68818
542.4,-20.03809,-19.62015,-19.68145,-19.80822,-19.69369
542.5,-20.04851,-19.61603,-19.66588,-19.82702,-19.7146
542.6,-20.04488,-19.6142,-19.64377,-19.79842,-19.71563
542.7,-20.05785,-19.62938,-19.64623,-19.80715,-19.69139
542.8,-20.06919,-19.63847,-19.65804,-19.80305,-19.71429
542.9,-20.07984,-19.65362,-19.63753,-19.77969,-19.70166
543,-20.06167,-19.66748,-19.63304,-19.77612,-19.70829
543.1,-20.07889,-19.65171,-19.64435,-19.76469,-19.70275
543.2,-20.07215,-19.63615,-19.63567,-19.75134,-19.70165
543.3,-20.06232,-19.64404,-19.61772,-19.73288,-19.70988
543.4,-20.08309,-19.64293,-19.63339,-19.7298,-19.71661
543.5,-20.08633,-19.64077,-19.64364,-19.74172,-19.71223
543.6,-20.09487,-19.61742,-19.64494,-19.75259,-19.71885
543.7,-20.09567,-19.60428,-19.64618,-19.76252,-19.71273
543.8,-20.08505,-19.57006,-19.64035,-19.75008,-19.69466
543.9,-20.09366,-19.52684,-19.64288,-19.75922,-19.70909
544,-20.0764,-19.63134,-19.62878,-19.76038,-19.69794
544.1,-20.05471,-19.65171,-19.59949,-19.76797,-19.71694
544.2,-20.06265,-19.66895,-19.59142,-19.76243,-19.70822
544.3,-20.06788,-19.67881,-19.58069,-19.74809,-19.71546
544.4,-20.06059,-19.70859,-19.56946,-19.73832,-19.72037
544.5,-20.06592,-19.74666,-19.66805,-19.74209,-19.7205
544.6,-20.06917,-19.73401,-19.66378,-19.7533,-19.72756
544.7,-20.0925,-19.74229,-19.67078,-19.7508,-19.73141
544.8,-20.08864,-19.73676,-19.66883,-19.74458,-19.74187
544.9,-20.09369,-19.75085,-19.69097,-19.72611,-19.74339
545,-20.07409,-19.74408,-19.70634,-19.70683,-19.74241
545.1,-20.05821,-19.73229,-19.71568,-19.69575,-19.73079
545.2,-20.05808,-19.73113,-19.70858,-19.68686,-19.74126
545.3,-20.06995,-19.7368,-19.69997,-19.69531,-19.74633
545.4,-20.05732,-19.72425,-19.71328,-19.69942,-19.74158
545.5,-20.06572,-19.73173,-19.7139,-19.69712,-19.73735
545.6,-20.02468,-19.71468,-19.7259,-19.69534,-19.73704
545.7,-20.01503,-19.71991,-19.73172,-19.70758,-19.73216
545.8,-20.01147,-19.71041,-19.73387,-19.69297,-19.73091
545.9,-20.0226,-19.71362,-19.73784,-19.67409,-19.73174
546,-20.00024,-19.71662,-19.75495,-19.68635,-19.69141
546.1,-19.99694,-19.6993,-19.7347,-19.68992,-19.69381
546.2,-19.96934,-19.70917,-19.73923,-19.66922,-19.7033
546.3,-19.97946,-19.68682,-19.74516,-19.66783,-19.70641
546.4,-19.99132,-19.69196,-19.72403,-19.65731,-19.70553
546.5,-20.01735,-19.67589,-19.70778,-19.6753,-19.7007
546.6,-20.04103,-19.70905,-19.71052,-19.65525,-19.69848
546.7,-20.04578,-19.69489,-19.68432,-19.65091,-19.68743
546.8,-20.06076,-19.68966,-19.67944,-19.65258,-19.69423
546.9,-20.05506,-19.69726,-19.66794,-19.66503,-19.67645
547,-20.0722,-19.69281,-19.67299,-19.65673,-19.67802
547.1,-20.06121,-19.69136,-19.69011,-19.66368,-19.69015
547.2,-20.0529,-19.67669,-19.69968,-19.63814,-19.67496
547.3,-20.03812,-19.71431,-19.68549,-19.65085,-19.6858
547.4,-20.04484,-19.70119,-19.68277,-19.6252,-19.69997
547.5,-20.02185,-19.67246,-19.67414,-19.62586,-19.72785
547.6,-20.03223,-19.69287,-19.67374,-19.63191,-19.7413
547.7,-20.01833,-19.67927,-19.67343,-19.63156,-19.74135
547.8,-20.00613,-19.67525,-19.66264,-19.62085,-19.72368
547.9,-20.00442,-19.65028,-19.64064,-19.62102,-19.73046
548,-20.00697,-19.64615,-19.65592,-19.60037,-19.7382
548.1,-20.02726,-19.6351,-19.63794,-19.60716,-19.72681
548.2,-20.01377,-19.63088,-19.67188,-19.6249,-19.71357
548.3,-19.98585,-19.59334,-19.64821,-19.63587,-19.72335
548.4,-19.96053,-19.56919,-19.64424,-19.62904,-19.71869
548.5,-19.96123,-19.56377,-19.65882,-19.62984,-19.70821
548.6,-19.94009,-19.62786,-19.63935,-19.63407,-19.72429
548.7,-19.93924,-19.60161,-19.64151,-19.65859,-19.74087
548.8,-19.94302,-19.60198,-19.63229,-19.66867,-19.71479
548.9,-19.94381,-19.60344,-19.62498,-19.6341,-19.72382
549,-19.95351,-19.58569,-19.61211,-19.63681,-19.70319
549.1,-19.96491,-19.60298,-19.61846,-19.60726,-19.73074
549.2,-19.95961,-19.61861,-19.6286,-19.60988,-19.7106
549.3,-19.956,-19.62971,-19.62624,-19.61044,-19.67861
549.4,-19.96322,-19.63264,-19.63194,-19.60102,-19.68326
549.5,-19.96811,-19.6219,-19.64252,-19.60782,-19.68552
549.6,-19.96658,-19.63445,-19.64798,-19.60719,-19.68896
549.7,-19.95896,-19.65006,-19.65707,-19.59699,-19.71072
549.8,-19.95189,-19.63852,-19.63439,-19.60599,-19.70904
549.9,-19.95993,-19.63291,-19.63481,-19.62677,-19.72212
550,-19.95135,-19.65036,-19.62415,-19.62981,-19.7236
550.1,-19.94538,-19.64902,-19.65209,-19.63769,-19.73125
550.2,-19.95803,-19.65215,-19.65298,-19.64174,-19.69337
550.3,-19.94726,-19.68712,-19.6737,-19.62618,-19.70394
550.4,-19.94931,-19.7001,-19.66905,-19.63136,-19.68581
550.5,-19.94939,-19.68923,-19.64286,-19.63697,-19.67489
550.6,-19.93836,-19.67807,-19.66255,-19.60893,-19.65895
550.7,-19.90942,-19.67597,-19.66556,-19.59559,-19.67498
550.8,-19.90168,-19.67133,-19.67646,-19.61689,-19.65117
550.9,-19.89241,-19.66639,-19.65879,-19.6222,-19.65096
551,-19.87273,-19.68145,-19.65445,-19.6248,-19.6468
551.1,-19.88951,-19.68718,-19.64622,-19.64036,-19.63917
551.2,-19.91676,-19.68117,-19.64136,-19.64147,-19.61678
551.3,-19.91943,-19.6768,-19.62916,-19.6194,-19.6476
551.4,-19.92412,-19.6675,-19.65532,-19.62444,-19.65474
551.5,-19.92895,-19.64191,-19.64617,-19.64558,-19.65861
551.6,-19.94468,-19.62355,-19.61658,-19.67389,-19.68832
551.7,-19.95571,-19.5746,-19.62897,-19.65907,-19.6869
551.8,-19.97964,-19.56857,-19.61316,-19.63837,-19.65577
551.9,-19.98184,-19.56673,-19.59755,-19.64838,-19.64874
552,-19.95051,-19.56491,-19.59179,-19.63969,-19.65131
552.1,-19.93593,-19.6783,-19.57496,-19.62947,-19.65369
552.2,-19.91225,-19.65843,-19.57947,-19.63183,-19.63131
552.3,-19.91858,-19.63196,-19.58649,-19.66284,-19.64418
552.4,-19.93032,-19.64429,-19.56538,-19.66339,-19.66286
552.5,-19.9235,-19.65411,-19.55646,-19.63338,-19.66384
552.6,-19.92671,-19.64675,-19.54817,-19.62831,-19.64323
552.7,-19.93682,-19.64948,-19.54013,-19.63292,-19.65259
552.8,-19.9469,-19.64516,-19.52936,-19.63665,-19.66133
552.9,-19.95396,-19.64222,-19.55049,-19.63235,-19.65535
553,-19.94328,-19.62697,-19.53068,-19.66152,-19.63373
553.1,-19.92873,-19.63456,-19.53925,-19.64296,-19.66029
553.2,-19.92739,-19.63599,-19.52709,-19.6354,-19.65783
553.3,-19.92114,-19.65133,-19.49372,-19.63366,-19.66744
553.4,-19.93064,-19.66097,-19.48186,-19.61053,-19.66846
553.5,-19.91996,-19.66117,-19.51699,-19.61027,-19.67246
553.6,-19.91528,-19.66452,-19.51194,-19.60687,-19.6643
553.7,-19.89601,-19.68477,-19.51106,-19.60354,-19.66505
553.8,-19.88122,-19.66531,-19.53571,-19.59545,-19.64433
553.9,-19.88649,-19.67273,-19.54844,-19.60339,-19.66855
554,-19.88445,-19.66374,-19.54193,-19.60561,-19.659
554.1,-19.88237,-19.66065,-19.5329,-19.60248,-19.64972
554.2,-19.90286,-19.66415,-19.54044,-19.60854,-19.6746
554.3,-19.89441,-19.65443,-19.50926,-19.59151,-19.69297
554.4,-19.89853,-19.65483,-19.51044,-19.56965,-19.66422
