180.7,-22.83573,-23.30379,-21.23523,-20.2329,-19.94259
180.8,-22.81352,-23.30621,-21.22086,-20.22615,-19.9441
180.9,-22.80888,-23.29425,-21.23274,-20.20524,-19.93777
181,-22.81666,-23.29103,-21.23456,-20.20183,-19.94956
181.1,-22.80023,-23.2752,-21.24137,-20.19565,-19.9673
181.2,-22.79681,-23.26301,-21.23778,-20.17178,-19.99031
181.3,-22.79768,-23.25311,-21.23965,-20.17706,-19.99296
181.4,-22.78986,-23.23237,-21.24417,-20.1788,-19.99942
181.5,-22.80698,-23.24084,-21.24923,-20.16337,-20.00721
181.6,-22.81646,-23.24055,-21.25053,-20.18478,-20.03318
181.7,-22.80463,-23.21249,-21.27472,-20.18142,-20.02903
181.8,-22.79415,-23.20373,-21.26555,-20.17378,-20.02703
181.9,-22.79603,-23.19849,-21.26044,-20.16119,-20.03976
182,-22.80264,-23.19009,-21.27965,-20.13096,-20.05613
182.1,-22.79932,-23.17178,-21.26475,-20.12583,-20.02858
182.2,-22.80803,-23.1537,-21.23919,-20.13805,-20.06332
182.3,-22.8078,-23.15012,-21.24102,-20.12449,-20.06872
182.4,-22.81642,-23.16374,-21.24576,-20.11904,-20.06108
182.5,-22.82158,-23.15926,-21.25847,-20.12458,-20.07828
182.6,-22.80592,-23.16782,-21.26552,-20.1199,-20.0966
182.7,-22.79891,-23.12005,-21.27569,-20.13476,-20.1183
182.8,-22.77632,-23.11462,-21.25277,-20.15586,-20.14135
182.9,-22.78535,-23.10905,-21.25887,-20.1587,-20.13859
183,-22.77365,-23.1327,-21.26637,-20.1478,-20.15322
183.1,-22.77754,-23.13028,-21.24862,-20.15655,-20.12931
183.2,-22.77389,-23.11711,-21.25229,-20.14845,-20.14106
183.3,-22.77887,-23.09624,-21.25835,-20.15948,-20.15224
183.4,-22.78288,-23.09474,-21.23887,-20.14423,-20.16485
183.5,-22.77507,-23.08734,-21.23695,-20.13448,-20.16099
183.6,-22.7859,-23.09023,-21.23346,-20.15691,-20.15067
183.7,-22.77286,-23.06582,-21.20862,-20.17304,-20.14981
183.8,-22.78638,-23.07533,-21.2168,-20.20454,-20.17156
183.9,-22.7781,-23.05981,-21.20015,-20.20277,-20.19084
184,-22.77356,-23.04168,-21.1991,-20.21819,-20.19616
184.1,-22.77911,-23.06125,-21.19801,-20.21908,-20.20692
184.2,-22.78806,-23.06569,-21.20163,-20.24195,-20.20925
184.3,-22.77606,-23.07089,-21.19542,-20.27277,-20.18951
184.4,-22.77681,-23.05418,-21.20106,-20.29316,-20.20446
184.5,-22.78097,-23.07581,-21.21526,-20.30861,-20.19458
184.6,-22.75616,-23.04893,-21.22576,-20.31313,-20.19002
184.7,-22.73879,-23.03608,-21.22595,-20.30891,-20.18808
184.8,-22.7425,-22.99927,-21.21712,-20.3349,-20.17145
184.9,-22.73123,-22.98318,-21.22607,-20.34972,-20.16547
185,-22.7232,-22.94984,-21.2403,-20.34675,-20.1608
185.1,-22.72677,-22.92809,-21.26037,-20.38001,-20.17943
185.2,-22.71272,-22.9261,-21.26998,-20.41328,-20.17852
185.3,-22.72313,-22.943,-21.27654,-20.42083,-20.17052
185.4,-22.70732,-22.94107,-21.28578,-20.45221,-20.17433
185.5,-22.67872,-22.91795,-21.28641,-20.46299,-20.17893
185.6,-22.6811,-22.93552,-21.30912,-20.45029,-20.18633
185.7,-22.67059,-22.92089,-21.303,-20.45706,-20.20038
185.8,-22.67599,-22.93312,-21.30175,-20.47671,-20.21759
185.9,-22.67762,-22.93692,-21.32917,-20.46931,-20.22249
186,-22.68418,-22.91915,-21.35069,-20.48749,-20.22882
186.1,-22.71153,-22.92953,-21.34484,-20.49625,-20.2185
186.2,-22.70232,-22.92765,-21.32645,-20.52269,-20.21362
186.3,-22.69417,-22.92174,-21.33349,-20.53874,-20.23896
186.4,-22.67462,-22.91128,-21.35385,-20.56465,-20.26745
186.5,-22.68595,-22.89349,-21.34741,-20.54645,-20.27219
186.6,-22.65912,-22.90474,-21.37676,-20.57371,-20.27024
186.7,-22.67502,-22.90172,-21.38894,-20.57132,-20.29212
186.8,-22.68205,-22.90806,-21.39953,-20.5802,-20.29777
186.9,-22.68184,-22.89475,-21.40786,-20.56278,-20.31514
187,-22.67288,-22.8695,-21.43108,-20.60863,-20.32056
187.1,-22.67787,-22.85587,-21.42555,-20.62261,-20.36002
187.2,-22.67224,-22.85013,-21.45303,-20.6604,-20.36292
187.3,-22.66963,-22.83166,-21.46928,-20.65214,-20.3774
187.4,-22.66469,-22.831,-21.49556,-20.66659,-20.37425
187.5,-22.63759,-22.84684,-21.49995,-20.68014,-20.39707
187.6,-22.65751,-22.85793,-21.49303,-20.69872,-20.3919
187.7,-22.66076,-22.83077,-21.50313,-20.69866,-20.4103
187.8,-22.64386,-22.81465,-21.50577,-20.69074,-20.40142
187.9,-22.64737,-22.80071,-21.53211,-20.69336,-20.41508
188,-22.62037,-22.77513,-21.56128,-20.69239,-20.43397
188.1,-22.61917,-22.77293,-21.5695,-20.70012,-20.43321
188.2,-22.61605,-22.75818,-21.57675,-20.65911,-20.42904
188.3,-22.62903,-22.7525,-21.61666,-20.66317,-20.41698
188.4,-22.61791,-22.76562,-21.63133,-20.67516,-20.4314
188.5,-22.60864,-22.76017,-21.64277,-20.68674,-20.44727
188.6,-22.59867,-22.76245,-21.66594,-20.7307,-20.45396
188.7,-22.61639,-22.74467,-21.67054,-20.74388,-20.43256
188.8,-22.61711,-22.76325,-21.67177,-20.75907,-20.44629
188.9,-22.60415,-22.74713,-21.68316,-20.76257,-20.45618
189,-22.59662,-22.7446,-21.71095,-20.7799,-20.46099
189.1,-22.6004,-22.7548,-21.70917,-20.78972,-20.47594
189.2,-22.58445,-22.73592,-21.71018,-20.81233,-20.47406
189.3,-22.58904,-22.7429,-21.72657,-20.82956,-20.4722
189.4,-22.58023,-22.73051,-21.72404,-20.83385,-20.45827
189.5,-22.57444,-22.75692,-21.72255,-20.83355,-20.46243
189.6,-22.55853,-22.75103,-21.73618,-20.8441,-20.47551
189.7,-22.56797,-22.76203,-21.72349,-20.83486,-20.50745
189.8,-22.57512,-22.75999,-21.74927,-20.85837,-20.52638
189.9,-22.564,-22.78151,-21.77398,-20.86553,-20.53386
190,-22.54088,-22.80201,-21.80479,-20.88477,-20.519
190.1,-22.544,-22.81532,-21.81418,-20.88359,-20.51383
190.2,-22.52821,-22.8242,-21.81688,-20.88736,-20.50944
190.3,-22.54062,-22.83371,-21.84178,-20.88714,-20.50475
190.4,-22.52803,-22.81354,-21.85763,-20.89896,-20.50027
190.5,-22.52589,-22.81544,-21.87325,-20.88887,-20.49137
190.6,-22.51484,-22.83131,-21.85983,-20.89302,-20.4894
190.7,-22.48094,-22.83959,-21.83086,-20.87848,-20.47177
190.8,-22.47606,-22.85003,-21.81656,-20.88562,-20.47418
190.9,-22.46836,-22.82528,-21.84332,-20.90531,-20.47859
191,-22.48519,-22.82057,-21.82688,-20.91582,-20.48297
191.1,-22.49016,-22.8573,-21.81732,-20.94094,-20.48976
191.2,-22.45588,-22.85714,-21.82282,-20.97052,-20.49424
191.3,-22.44131,-22.8512,-21.83696,-20.94885,-20.50424
191.4,-22.44643,-22.86461,-21.83266,-20.92894,-20.51193
191.5,-22.44749,-22.87763,-21.85536,-20.94821,-20.50484
191.6,-22.4428,-22.87555,-21.84589,-20.94244,-20.50945
191.7,-22.42406,-22.8989,-21.83105,-20.91953,-20.49947
191.8,-22.41224,-22.89598,-21.82062,-20.92655,-20.4887
191.9,-22.42453,-22.90041,-21.81508,-20.93013,-20.47578
192,-22.4053,-22.92173,-21.78976,-20.9277,-20.46942
192.1,-22.40291,-22.94413,-21.79605,-20.912,-20.47647
192.2,-22.39805,-22.95729,-21.812,-20.89614,-20.49081
192.3,-22.42478,-22.95272,-21.81796,-20.87264,-20.48922
192.4,-22.43164,-22.94423,-21.81421,-20.85515,-20.49273
192.5,-22.45186,-22.9313,-21.80817,-20.8619,-20.48567
192.6,-22.47508,-22.91667,-21.79421,-20.85378,-20.48036
192.7,-22.49174,-22.92503,-21.78282,-20.86165,-20.4709
192.8,-22.49022,-22.91524,-21.76998,-20.84657,-20.48029
192.9,-22.48404,-22.93347,-21.77561,-20.88787,-20.45877
193,-22.50733,-22.9064,-21.75337,-20.8831,-20.456
193.1,-22.51581,-22.9114,-21.75553,-20.89217,-20.44553
193.2,-22.51669,-22.92008,-21.74969,-20.87766,-20.4598
193.3,-22.53687,-22.92111,-21.74779,-20.85045,-20.44063
193.4,-22.53169,-22.91671,-21.75333,-20.8464,-20.44388
193.5,-22.53291,-22.9172,-21.76431,-20.83484,-20.43678
193.6,-22.53675,-22.92483,-21.75191,-20.84096,-20.42937
193.7,-22.56525,-22.90803,-21.73904,-20.82207,-20.42904
193.8,-22.58417,-22.91471,-21.74281,-20.8322,-20.42696
193.9,-22.57638,-22.91871,-21.70574,-20.83007,-20.40804
194,-22.57834,-22.8985,-21.69631,-20.82308,-20.40766
194.1,-22.57832,-22.88384,-21.67694,-20.83478,-20.40241
194.2,-22.608,-22.90899,-21.68639,-20.82221,-20.40366
194.3,-22.61301,-22.90116,-21.69484,-20.80542,-20.40037
194.4,-22.62113,-22.92698,-21.6896,-20.79232,-20.39523
194.5,-22.62023,-22.94187,-21.68311,-20.78902,-20.36566
194.6,-22.63442,-22.95729,-21.68023,-20.8237,-20.3584
194.7,-22.64236,-22.93902,-21.65963,-20.82477,-20.34076
194.8,-22.66167,-22.93637,-21.65104,-20.83627,-20.34585
194.9,-22.67016,-22.94141,-21.6285,-20.82618,-20.33684
195,-22.68091,-22.94175,-21.64253,-20.83142,-20.3325
195.1,-22.72241,-22.93862,-21.6172,-20.81107,-20.33461
195.2,-22.73077,-22.92113,-21.60099,-20.79209,-20.34438
195.3,-22.75106,-22.90351,-21.61736,-20.79758,-20.3471
195.4,-22.76667,-22.91564,-21.6323,-20.82149,-20.34247
195.5,-22.80942,-22.8882,-21.62101,-20.82037,-20.35645
195.6,-22.77546,-22.86933,-21.59944,-20.81441,-20.35294
195.7,-22.78158,-22.86639,-21.60568,-20.82146,-20.37339
195.8,-22.80538,-22.85767,-21.6034,-20.82517,-20.342
195.9,-22.81974,-22.86361,-21.58528,-20.83406,-20.34611
196,-22.83151,-22.87416,-21.57669,-20.83987,-20.33419
196.1,-22.86236,-22.8701,-21.55591,-20.82774,-20.35342
196.2,-22.89475,-22.86401,-21.52492,-20.82645,-20.3478
196.3,-22.89437,-22.85732,-21.52636,-20.78775,-20.34153
196.4,-22.916,-22.83983,-21.50146,-20.81089,-20.35001
196.5,-22.93042,-22.84491,-21.50823,-20.82472,-20.34578
196.6,-22.93437,-22.84774,-21.49173,-20.81676,-20.33748
196.7,-22.90489,-22.81846,-21.47918,-20.81017,-20.34146
196.8,-22.89063,-22.82435,-21.48296,-20.79248,-20.3375
196.9,-22.89912,-22.83634,-21.48718,-20.77474,-20.34078
197,-22.8828,-22.82292,-21.46456,-20.78883,-20.32347
197.1,-22.87554,-22.83395,-21.46015,-20.76413,-20.31824
197.2,-22.90146,-22.84117,-21.45529,-20.77869,-20.32477
197.3,-22.91502,-22.85926,-21.46479,-20.77329,-20.32153
197.4,-22.91792,-22.86935,-21.46825,-20.77656,-20.31596
197.5,-22.90957,-22.8753,-21.44824,-20.77224,-20.30402
197.6,-22.88705,-22.87548,-21.44926,-20.7483,-20.32578
197.7,-22.88375,-22.85779,-21.43711,-20.73453,-20.31621
197.8,-22.88288,-22.85039,-21.42319,-20.72862,-20.32422
197.9,-22.8845,-22.85009,-21.42519,-20.7321,-20.32301
198,-22.91028,-22.86283,-21.41049,-20.74882,-20.33073
198.1,-22.90013,-22.86614,-21.41521,-20.74201,-20.32412
198.2,-22.89637,-22.83869,-21.40904,-20.74566,-20.32792
198.3,-22.883,-22.83588,-21.40151,-20.74414,-20.35743
198.4,-22.87249,-22.83261,-21.38649,-20.73221,-20.37088
198.5,-22.87853,-22.82597,-21.40056,-20.72768,-20.36839
198.6,-22.89421,-22.82911,-21.40685,-20.74436,-20.36957
198.7,-22.89757,-22.85596,-21.3894,-20.76503,-20.35933
198.8,-22.87035,-22.87417,-21.38538,-20.76244,-20.36856
198.9,-22.851,-22.88794,-21.4059,-20.76201,-20.36239
199,-22.84976,-22.8724,-21.39714,-20.73501,-20.33342
199.1,-22.86064,-22.86052,-21.40087,-20.73389,-20.33924
199.2,-22.85406,-22.83245,-21.40616,-20.72515,-20.34924
199.3,-22.85505,-22.81207,-21.37761,-20.7239,-20.34123
199.4,-22.87741,-22.80757,-21.3792,-20.70793,-20.32679
199.5,-22.894,-22.79504,-21.38581,-20.68822,-20.34044
199.6,-22.90288,-22.78071,-21.38209,-20.67561,-20.35377
199.7,-22.89581,-22.74911,-21.37931,-20.69382,-20.33047
199.8,-22.88689,-22.74848,-21.36347,-20.68756,-20.36116
199.9,-22.8833,-22.76838,-21.34708,-20.6874,-20.35349
200,-22.86028,-22.78246,-21.3665,-20.67714,-20.3413
200.1,-22.86894,-22.76968,-21.38393,-20.65783,-20.35934
200.2,-22.85647,-22.75997,-21.37248,-20.64308,-20.34051
200.3,-22.81447,-22.7387,-21.37698,-20.64909,-20.35554
200.4,-22.81811,-22.74471,-21.37009,-20.63084,-20.32532
200.5,-22.79572,-22.76522,-21.36541,-20.63721,-20.33522
200.6,-22.79476,-22.7584,-21.34007,-20.6541,-20.35614
200.7,-22.79531,-22.77186,-21.30818,-20.66361,-20.36193
200.8,-22.77458,-22.73566,-21.29096,-20.64091,-20.3592
200.9,-22.76505,-22.72536,-21.29839,-20.65819,-20.35405
201,-22.76319,-22.74371,-21.28634,-20.65427,-20.32958
201.1,-22.74062,-22.72783,-21.27403,-20.64489,-20.33369
201.2,-22.73233,-22.75045,-21.26057,-20.62797,-20.33048
201.3,-22.73753,-22.76029,-21.24236,-20.62051,-20.32173
201.4,-22.72915,-22.73909,-21.23378,-20.61113,-20.32215
201.5,-22.73071,-22.70998,-21.22236,-20.6109,-20.30391
201.6,-22.72425,-22.72576,-21.21015,-20.60435,-20.29378
201.7,-22.71854,-22.74155,-21.20556,-20.59588,-20.30539
201.8,-22.71869,-22.76017,-21.20371,-20.60426,-20.32152
201.9,-22.70884,-22.73947,-21.20152,-20.62097,-20.31138
202,-22.68767,-22.76453,-21.19639,-20.6196,-20.32537
202.1,-22.67288,-22.75062,-21.17851,-20.63734,-20.30796
202.2,-22.67086,-22.76011,-21.17819,-20.6526,-20.29819
202.3,-22.68304,-22.76118,-21.18125,-20.66396,-20.3157
202.4,-22.66566,-22.73144,-21.16249,-20.6667,-20.31643
202.5,-22.65069,-22.70199,-21.15491,-20.64151,-20.32424
202.6,-22.65874,-22.70345,-21.19833,-20.63097,-20.33416
202.7,-22.68358,-22.69732,-21.16497,-20.62274,-20.35
202.8,-22.67085,-22.69243,-21.15001,-20.636,-20.36934
202.9,-22.65816,-22.69666,-21.16101,-20.63806,-20.35139
203,-22.65348,-22.7043,-21.17368,-20.64891,-20.33582
203.1,-22.66134,-22.68397,-21.17356,-20.64893,-20.32282
203.2,-22.65065,-22.68667,-21.14791,-20.64395,-20.34101
203.3,-22.63536,-22.66126,-21.13947,-20.6223,-20.32871
203.4,-22.64177,-22.66335,-21.14073,-20.61822,-20.34018
203.5,-22.60133,-22.67033,-21.16447,-20.59432,-20.33549
203.6,-22.59126,-22.6268,-21.16163,-20.62206,-20.32524
203.7,-22.5893,-22.62578,-21.15095,-20.60941,-20.33701
203.8,-22.57653,-22.60925,-21.12954,-20.64841,-20.32477
203.9,-22.5607,-22.61476,-21.12692,-20.66323,-20.33128
204,-22.54395,-22.61959,-21.15276,-20.65024,-20.3418
204.1,-22.54777,-22.62343,-21.14342,-20.65917,-20.31937
204.2,-22.51897,-22.60976,-21.14426,-20.65322,-20.29249
204.3,-22.5134,-22.6108,-21.14308,-20.64646,-20.26207
204.4,-22.51026,-22.61156,-21.13657,-20.65149,-20.25828
204.5,-22.4957,-22.59443,-21.14427,-20.66532,-20.23739
204.6,-22.48082,-22.59712,-21.14899,-20.66378,-20.22979
204.7,-22.48067,-22.56701,-21.15112,-20.66036,-20.22758
204.8,-22.46748,-22.55723,-21.14885,-20.66329,-20.23614
204.9,-22.46452,-22.55551,-21.13929,-20.66554,-20.24368
205,-22.46974,-22.53111,-21.1516,-20.67238,-20.24017
205.1,-22.44107,-22.5221,-21.13719,-20.65692,-20.24039
205.2,-22.4366,-22.51806,-21.12485,-20.67363,-20.24729
205.3,-22.42582,-22.4941,-21.10476,-20.69735,-20.23119
205.4,-22.42657,-22.50767,-21.10037,-20.69603,-20.20649
205.5,-22.41088,-22.50705,-21.09511,-20.70938,-20.21054
205.6,-22.42074,-22.5144,-21.10182,-20.68364,-20.21842
205.7,-22.42347,-22.5137,-21.11209,-20.6763,-20.22588
205.8,-22.40256,-22.49882,-21.11916,-20.67496,-20.23036
205.9,-22.41261,-22.51869,-21.0909,-20.64951,-20.22945
206,-22.40693,-22.50515,-21.09279,-20.6584,-20.22987
206.1,-22.39435,-22.48616,-21.07138,-20.67347,-20.20954
206.2,-22.40649,-22.4743,-21.07141,-20.67651,-20.2045
206.3,-22.39583,-22.46992,-21.06663,-20.65832,-20.20085
206.4,-22.39837,-22.47776,-21.08579,-20.66004,-20.20563
206.5,-22.40857,-22.4669,-21.07447,-20.66478,-20.20587
206.6,-22.40874,-22.44602,-21.11032,-20.66742,-20.20074
206.7,-22.40551,-22.43795,-21.07443,-20.63838,-20.19189
206.8,-22.38061,-22.44599,-21.05368,-20.62473,-20.18169
206.9,-22.345,-22.46228,-21.0498,-20.65331,-20.16896
207,-22.35197,-22.45431,-21.03207,-20.65888,-20.17879
207.1,-22.36503,-22.44825,-21.02102,-20.64735,-20.1622
207.2,-22.36504,-22.45289,-20.99625,-20.65383,-20.14756
207.3,-22.3673,-22.4354,-21.01211,-20.63599,-20.13872
207.4,-22.3645,-22.41317,-21.00586,-20.62803,-20.15607
207.5,-22.3363,-22.39701,-20.99276,-20.62193,-20.16822
207.6,-22.31131,-22.398,-21.01385,-20.64621,-20.17566
207.7,-22.30209,-22.38276,-21.00113,-20.62979,-20.1752
207.8,-22.26893,-22.37717,-21.00929,-20.61525,-20.18064
207.9,-22.2678,-22.40946,-21.01032,-20.60639,-20.1753
208,-22.26496,-22.40645,-20.9995,-20.59279,-20.1796
208.1,-22.23898,-22.42496,-21.00174,-20.60285,-20.1662
208.2,-22.21448,-22.41023,-21.01621,-20.59785,-20.1624
208.3,-22.20065,-22.40565,-21.00122,-20.60394,-20.13519
208.4,-22.20364,-22.38325,-20.99083,-20.59763,-20.11806
208.5,-22.19859,-22.36186,-20.99917,-20.58048,-20.13221
208.6,-22.19022,-22.31755,-20.99191,-20.55747,-20.12995
208.7,-22.21827,-22.32647,-20.96733,-20.54023,-20.12374
208.8,-22.20606,-22.32822,-20.9691,-20.51958,-20.13056
208.9,-22.20266,-22.30913,-20.94694,-20.51563,-20.12778
209,-22.22571,-22.29402,-20.91643,-20.51605,-20.13121
209.1,-22.22815,-22.2981,-20.90665,-20.51142,-20.1517
209.2,-22.22069,-22.29658,-20.94515,-20.51058,-20.15777
209.3,-22.22582,-22.32166,-20.94184,-20.51905,-20.14028
209.4,-22.20783,-22.32775,-20.9306,-20.5068,-20.14725
209.5,-22.20859,-22.30201,-20.91818,-20.52119,-20.14588
209.6,-22.20232,-22.30044,-20.92613,-20.50832,-20.15119
209.7,-22.18093,-22.29856,-20.9067,-20.52388,-20.13242
209.8,-22.15827,-22.30394,-20.91769,-20.522,-20.13864
209.9,-22.15141,-22.29967,-20.92209,-20.5289,-20.13812
210,-22.15641,-22.30628,-20.92161,-20.51624,-20.15502
210.1,-22.16431,-22.26862,-20.90823,-20.51167,-20.17223
210.2,-22.15395,-22.27162,-20.89795,-20.51789,-20.17442
210.3,-22.14579,-22.26263,-20.91591,-20.52931,-20.18513
210.4,-22.14417,-22.26956,-20.9171,-20.52867,-20.17954
210.5,-22.15924,-22.28143,-20.90921,-20.53901,-20.16899
210.6,-22.15451,-22.27122,-20.90983,-20.53639,-20.18202
210.7,-22.13486,-22.2546,-20.92351,-20.56606,-20.14947
210.8,-22.11413,-22.26174,-20.90522,-20.57177,-20.12921
210.9,-22.08293,-22.25492,-20.89979,-20.55409,-20.13527
211,-22.09991,-22.25853,-20.91223,-20.53125,-20.1415
211.1,-22.0719,-22.26384,-20.93134,-20.54399,-20.15129
211.2,-22.08555,-22.24145,-20.92412,-20.53825,-20.13988
211.3,-22.1255,-22.22577,-20.92349,-20.50077,-20.14445
211.4,-22.12668,-22.21524,-20.93885,-20.4866,-20.13657
211.5,-22.11651,-22.21678,-20.91928,-20.48079,-20.12623
211.6,-22.11929,-22.22091,-20.90087,-20.47242,-20.13252
211.7,-22.11987,-22.23083,-20.89413,-20.48096,-20.13333
211.8,-22.10896,-22.22311,-20.8741,-20.48791,-20.12019
211.9,-22.1247,-22.18127,-20.87263,-20.47847,-20.11954
212,-22.11351,-22.17437,-20.86633,-20.47031,-20.11012
212.1,-22.10181,-22.16425,-20.85783,-20.45564,-20.11348
212.2,-22.10493,-22.15478,-20.86421,-20.4514,-20.10702
212.3,-22.08537,-22.1559,-20.86863,-20.43732,-20.08858
212.4,-22.07086,-22.16606,-20.86178,-20.43777,-20.08298
212.5,-22.04966,-22.15356,-20.86358,-20.41717,-20.07743
212.6,-22.03485,-22.17109,-20.86962,-20.38635,-20.05561
212.7,-22.01609,-22.13918,-20.84318,-20.38924,-20.06146
212.8,-22.01803,-22.13545,-20.83674,-20.41061,-20.04264
212.9,-22.02234,-22.15109,-20.84389,-20.40633,-20.04418
213,-21.9966,-22.15735,-20.83572,-20.37967,-20.0472
213.1,-21.99587,-22.15253,-20.84517,-20.40034,-20.03877
213.2,-22.00422,-22.15701,-20.85294,-20.38911,-20.03716
213.3,-21.99847,-22.12801,-20.83946,-20.3772,-20.02528
213.4,-21.97957,-22.14877,-20.85076,-20.38859,-20.04809
213.5,-21.95953,-22.14485,-20.83508,-20.40004,-20.0502
213.6,-21.97513,-22.12652,-20.79911,-20.40442,-20.08737
213.7,-21.98833,-22.13743,-20.81114,-20.37582,-20.09819
213.8,-21.98137,-22.12887,-20.81645,-20.37955,-20.09364
213.9,-21.95932,-22.12961,-20.78654,-20.39553,-20.09345
214,-21.9466,-22.11764,-20.77255,-20.37464,-20.08976
214.1,-21.96213,-22.11765,-20.75318,-20.34954,-20.09051
214.2,-21.96928,-22.10808,-20.7602,-20.36219,-20.10259
214.3,-21.96879,-22.05918,-20.74573,-20.37317,-20.11848
214.4,-21.96131,-22.05303,-20.7541,-20.35202,-20.11733
214.5,-21.96833,-22.06327,-20.7595,-20.36808,-20.13036
214.6,-21.98459,-22.04987,-20.79785,-20.36854,-20.12937
214.7,-21.96732,-22.06595,-20.78431,-20.37792,-20.14261
214.8,-21.95916,-22.07885,-20.79353,-20.38158,-20.13156
214.9,-21.96182,-22.07731,-20.77295,-20.36651,-20.1314
215,-21.95114,-22.07187,-20.74347,-20.37275,-20.11578
215.1,-21.93756,-22.06578,-20.72238,-20.36978,-20.11389
215.2,-21.93724,-22.06498,-20.72607,-20.36276,-20.12363
215.3,-21.93194,-22.06049,-20.73493,-20.35692,-20.11304
215.4,-21.93057,-22.05082,-20.73811,-20.35175,-20.10104
215.5,-21.89427,-22.03724,-20.72583,-20.35005,-20.10021
215.6,-21.8753,-22.00721,-20.70815,-20.33528,-20.09749
215.7,-21.88046,-21.981,-20.70251,-20.31738,-20.09787
215.8,-21.90173,-21.97003,-20.69762,-20.32489,-20.09344
215.9,-21.89718,-21.96618,-20.67128,-20.31032,-20.08742
216,-21.87689,-21.97303,-20.6712,-20.30306,-20.07488
216.1,-21.87513,-21.96427,-20.66216,-20.27132,-20.06731
216.2,-21.86172,-21.94797,-20.63918,-20.28187,-20.07494
216.3,-21.86622,-21.94374,-20.6157,-20.28172,-20.06161
216.4,-21.88021,-21.94677,-20.63722,-20.29468,-20.05229
216.5,-21.88403,-21.92512,-20.66425,-20.26541,-20.06173
216.6,-21.86979,-21.929,-20.66009,-20.25391,-20.07055
216.7,-21.82923,-21.92991,-20.66379,-20.25891,-20.0569
216.8,-21.8175,-21.9105,-20.65529,-20.26274,-20.043
216.9,-21.82626,-21.91109,-20.64807,-20.23684,-20.03983
217,-21.8168,-21.90109,-20.64383,-20.24004,-20.02205
217.1,-21.80624,-21.89569,-20.66994,-20.24363,-20.01831
217.2,-21.82224,-21.89721,-20.65419,-20.25847,-20.04863
217.3,-21.8321,-21.89492,-20.65825,-20.26317,-20.05583
217.4,-21.81707,-21.92832,-20.65016,-20.26492,-20.06821
217.5,-21.79903,-21.94483,-20.64321,-20.24745,-20.06807
217.6,-21.80715,-21.91824,-20.6337,-20.22273,-20.0857
217.7,-21.79381,-21.92008,-20.63989,-20.21607,-20.08827
217.8,-21.78404,-21.94463,-20.64551,-20.20614,-20.10491
217.9,-21.77712,-21.93567,-20.6449,-20.21208,-20.09386
218,-21.76535,-21.92342,-20.63196,-20.20506,-20.07932
218.1,-21.78169,-21.93178,-20.6492,-20.17544,-20.08035
218.2,-21.77563,-21.92741,-20.64023,-20.16807,-20.06492
218.3,-21.77482,-21.93219,-20.61656,-20.17222,-20.03451
218.4,-21.77682,-21.94737,-20.62119,-20.17949,-20.02231
218.5,-21.75097,-21.94189,-20.63313,-20.19013,-20.00716
218.6,-21.75803,-21.94178,-20.64313,-20.19592,-19.99861
218.7,-21.77714,-21.94261,-20.60745,-20.21554,-19.98343
218.8,-21.76923,-21.93354,-20.5974,-20.21164,-19.97696
218.9,-21.76836,-21.92117,-20.59378,-20.22948,-19.96856
219,-21.7707,-21.90203,-20.58305,-20.23868,-19.95829
219.1,-21.74706,-21.89032,-20.57182,-20.2396,-19.90958
219.2,-21.74359,-21.88651,-20.55957,-20.2535,-20.0292
219.3,-21.72677,-21.87887,-20.55926,-20.25914,-20.03226
219.4,-21.72014,-21.85679,-20.5613,-20.2334,-20.02173
219.5,-21.70642,-21.85595,-20.54697,-20.24061,-20.03795
219.6,-21.71902,-21.85872,-20.53351,-20.25435,-20.0398
219.7,-21.70884,-21.85696,-20.51195,-20.25447,-20.03281
219.8,-21.73265,-21.8235,-20.50397,-20.22475,-20.03036
219.9,-21.74283,-21.81475,-20.52805,-20.20745,-20.00582
220,-21.73511,-21.83053,-20.53794,-20.22001,-20.00823
220.1,-21.70806,-21.8495,-20.54981,-20.21341,-19.97063
220.2,-21.72957,-21.83704,-20.54698,-20.20964,-19.98655
220.3,-21.7072,-21.82437,-20.5531,-20.20257,-20.00794
220.4,-21.72402,-21.81352,-20.55774,-20.20191,-20.00887
220.5,-21.72023,-21.80344,-20.5659,-20.19796,-20.00177
220.6,-21.72393,-21.80929,-20.5585,-20.20808,-19.98598
220.7,-21.72846,-21.8133,-20.57734,-20.23785,-19.99751
220.8,-21.71735,-21.78454,-20.56896,-20.23639,-20.02974
220.9,-21.68097,-21.79841,-20.57333,-20.22766,-20.02021
221,-21.69555,-21.78881,-20.58982,-20.21897,-20.0497
221.1,-21.68065,-21.80659,-20.58355,-20.21811,-20.0443
221.2,-21.69207,-21.78865,-20.57299,-20.21001,-20.06205
221.3,-21.68857,-21.77396,-20.57786,-20.20521,-20.07283
221.4,-21.67797,-21.79402,-20.60021,-20.23128,-20.06105
221.5,-21.67394,-21.79602,-20.59729,-20.23843,-20.04848
221.6,-21.6741,-21.79798,-20.60665,-20.22995,-20.04468
221.7,-21.64893,-21.78189,-20.63094,-20.22604,-20.05505
221.8,-21.62083,-21.77895,-20.62783,-20.21732,-20.06603
221.9,-21.62784,-21.7755,-20.59591,-20.19447,-20.05719
222,-21.62703,-21.77482,-20.58906,-20.17103,-20.05941
