109.279999,-0.13358
109.300003,-0.133886
109.32,-0.134191
109.339996,-0.134191
109.360001,-0.134191
109.379997,-0.134496
109.400002,-0.134801
109.419998,-0.134496
109.440002,-0.134496
109.459999,-0.134496
109.480003,-0.134191
109.5,-0.133886
109.519997,-0.13358
109.540001,-0.13297
109.559998,-0.132665
109.580002,-0.13236
109.599998,-0.13236
109.620003,-0.131749
109.639999,-0.131444
109.660004,-0.131444
109.68,-0.130834
109.699997,-0.130834
109.720001,-0.130529
109.739998,-0.130224
109.760002,-0.130529
109.779999,-0.130834
109.800003,-0.130224
109.82,-0.129918
109.839996,-0.129918
109.860001,-0.129918
109.879997,-0.129308
109.900002,-0.128392
109.919998,-0.128087
109.940002,-0.127477
109.959999,-0.127172
109.980003,-0.126256
110,-0.125646
110.019997,-0.125951
110.040001,-0.125036
110.059998,-0.125646
110.080002,-0.12473
110.099998,-0.124425
110.120003,-0.12351
110.139999,-0.123204
110.160004,-0.121679
110.18,-0.120763
110.199997,-0.119542
110.220001,-0.118322
110.239998,-0.117101
110.260002,-0.116491
110.279999,-0.115575
110.300003,-0.114965
110.32,-0.113744
110.339996,-0.113439
110.360001,-0.112829
110.379997,-0.112218
110.400002,-0.111913
110.419998,-0.112218
110.440002,-0.111608
110.459999,-0.111303
110.480003,-0.111303
110.5,-0.110997
110.519997,-0.111303
110.540001,-0.110997
110.559998,-0.111303
110.580002,-0.111303
110.599998,-0.111913
110.620003,-0.111303
110.639999,-0.111608
110.660004,-0.111608
110.68,-0.111913
110.699997,-0.111913
110.720001,-0.112218
110.739998,-0.112218
110.760002,-0.111913
110.779999,-0.111913
110.800003,-0.111913
110.82,-0.112218
110.839996,-0.112523
110.860001,-0.112829
110.879997,-0.112829
110.900002,-0.113134
110.919998,-0.113439
110.940002,-0.114049
110.959999,-0.114354
110.980003,-0.114965
111,-0.115575
111.019997,-0.116185
111.040001,-0.116491
111.059998,-0.11588
111.080002,-0.116491
111.099998,-0.116185
111.120003,-0.11527
111.139999,-0.11527
111.160004,-0.114965
111.18,-0.11466
111.199997,-0.114354
111.220001,-0.114354
111.239998,-0.113744
111.260002,-0.113744
111.279999,-0.113439
111.300003,-0.112829
111.32,-0.112829
111.339996,-0.111608
111.360001,-0.111913
111.379997,-0.111608
111.400002,-0.111303
111.419998,-0.111303
111.440002,-0.111608
111.459999,-0.111608
111.480003,-0.111608
111.5,-0.111608
111.519997,-0.111913
111.540001,-0.111608
111.559998,-0.112218
111.580002,-0.112218
111.599998,-0.112523
111.620003,-0.112218
111.639999,-0.112829
111.660004,-0.112218
111.68,-0.112218
111.699997,-0.112218
111.720001,-0.111913
111.739998,-0.111608
111.760002,-0.111303
111.779999,-0.110997
111.800003,-0.110997
111.82,-0.110692
111.839996,-0.110082
111.860001,-0.109777
111.879997,-0.109166
111.900002,-0.108861
111.919998,-0.109166
111.940002,-0.109166
111.959999,-0.109166
111.980003,-0.109472
112,-0.110082
112.019997,-0.110082
112.040001,-0.109777
112.059998,-0.109166
112.080002,-0.108861
112.099998,-0.108556
112.120003,-0.108861
112.139999,-0.108556
112.160004,-0.108861
112.18,-0.109472
112.199997,-0.109777
112.220001,-0.109472
112.239998,-0.109472
112.260002,-0.108861
112.279999,-0.108861
112.300003,-0.108861
112.32,-0.108251
112.339996,-0.108251
112.360001,-0.107335
112.379997,-0.10703
112.400002,-0.10642
112.419998,-0.105809
112.440002,-0.105504
112.459999,-0.105809
112.480003,-0.106725
112.5,-0.10703
112.519997,-0.10703
112.540001,-0.107641
112.559998,-0.107641
112.580002,-0.107641
112.599998,-0.10703
112.620003,-0.107335
112.639999,-0.10703
112.660004,-0.10703
112.68,-0.107335
112.699997,-0.107335
112.720001,-0.107946
112.739998,-0.108251
112.760002,-0.107946
112.779999,-0.107946
112.800003,-0.107641
112.82,-0.107335
112.839996,-0.106725
112.860001,-0.10642
112.879997,-0.10642
112.900002,-0.105504
112.919998,-0.105199
112.940002,-0.104894
112.959999,-0.104589
112.980003,-0.104284
113,-0.105199
113.019997,-0.105504
113.040001,-0.106115
113.059998,-0.106115
113.080002,-0.10642
113.099998,-0.105809
113.120003,-0.105504
113.139999,-0.104589
113.160004,-0.103978
113.18,-0.103673
113.199997,-0.103673
113.220001,-0.103673
113.239998,-0.103368
113.260002,-0.103978
113.279999,-0.104284
113.300003,-0.104284
113.32,-0.104894
113.339996,-0.105199
113.360001,-0.105504
113.379997,-0.105809
113.400002,-0.106115
113.419998,-0.106725
113.440002,-0.106725
113.459999,-0.106725
113.480003,-0.107946
113.5,-0.107641
113.519997,-0.108556
113.540001,-0.109166
113.559998,-0.109472
113.580002,-0.109777
113.599998,-0.110082
113.620003,-0.110997
113.639999,-0.110997
113.660004,-0.110997
113.68,-0.111303
113.699997,-0.110387
113.720001,-0.110082
113.739998,-0.109166
113.760002,-0.108556
113.779999,-0.107946
113.800003,-0.10703
113.82,-0.106115
113.839996,-0.105809
113.860001,-0.104894
113.879997,-0.104284
113.900002,-0.103673
113.919998,-0.103673
113.940002,-0.103063
113.959999,-0.103368
113.980003,-0.103673
114,-0.102758
114.019997,-0.103673
114.040001,-0.103368
114.059998,-0.103673
114.080002,-0.104589
114.099998,-0.104894
114.120003,-0.105199
114.139999,-0.104894
114.160004,-0.105504
114.18,-0.105504
114.199997,-0.105504
114.220001,-0.104894
114.239998,-0.104894
114.260002,-0.104589
114.279999,-0.104284
114.300003,-0.103673
114.32,-0.103673
114.339996,-0.103673
114.360001,-0.103673
114.379997,-0.103673
114.400002,-0.103673
114.419998,-0.103673
114.440002,-0.103368
114.459999,-0.103063
114.480003,-0.102758
114.5,-0.102147
114.519997,-0.101842
114.540001,-0.101537
114.559998,-0.101537
114.580002,-0.101232
114.599998,-0.101537
114.620003,-0.101842
114.639999,-0.101842
114.660004,-0.102147
114.68,-0.101842
114.699997,-0.101842
114.720001,-0.101842
114.739998,-0.101232
114.760002,-0.100927
114.779999,-0.100927
114.800003,-0.100011
114.82,-0.100011
114.839996,-0.099401
114.860001,-0.099401
114.879997,-0.09879
114.900002,-0.099096
114.919998,-0.09879
114.940002,-0.09879
114.959999,-0.099096
114.980003,-0.099096
115,-0.099401
115.019997,-0.099706
115.040001,-0.099706
115.059998,-0.099096
115.080002,-0.100011
115.099998,-0.100316
115.120003,-0.100621
115.139999,-0.101537
115.160004,-0.101842
115.18,-0.102453
115.199997,-0.102147
115.220001,-0.102147
115.239998,-0.102453
115.260002,-0.102453
115.279999,-0.102453
115.300003,-0.102147
115.32,-0.102147
115.339996,-0.101842
115.360001,-0.102758
115.379997,-0.103063
115.400002,-0.103368
115.419998,-0.103368
115.440002,-0.103063
115.459999,-0.103673
115.480003,-0.103368
115.5,-0.102453
115.519997,-0.102453
115.540001,-0.101537
115.559998,-0.101537
115.580002,-0.101842
115.599998,-0.102453
115.620003,-0.102758
115.639999,-0.104284
115.660004,-0.104589
115.68,-0.104894
115.699997,-0.104894
115.720001,-0.104894
115.739998,-0.103978
115.760002,-0.103063
115.779999,-0.101842
115.800003,-0.100927
115.82,-0.099706
115.839996,-0.09879
115.860001,-0.099096
115.879997,-0.09879
115.900002,-0.099401
115.919998,-0.099096
115.940002,-0.099401
115.959999,-0.100011
115.980003,-0.100621
116,-0.101232
116.019997,-0.102453
116.040001,-0.103368
116.059998,-0.104589
116.080002,-0.104894
116.099998,-0.105809
116.120003,-0.106115
116.139999,-0.10642
116.160004,-0.106725
116.18,-0.10642
116.199997,-0.106115
116.220001,-0.105809
116.239998,-0.106115
116.260002,-0.105809
116.279999,-0.105809
116.300003,-0.105809
116.32,-0.106115
116.339996,-0.10642
116.360001,-0.106725
116.379997,-0.10703
116.400002,-0.107335
116.419998,-0.107641
116.440002,-0.108556
116.459999,-0.108556
116.480003,-0.108861
116.5,-0.108861
116.519997,-0.108556
116.540001,-0.108251
116.559998,-0.108556
116.580002,-0.108251
116.599998,-0.107946
116.620003,-0.107335
116.639999,-0.107335
116.660004,-0.106725
116.68,-0.106725
116.699997,-0.106725
116.720001,-0.105809
116.739998,-0.105809
116.760002,-0.105504
116.779999,-0.105504
116.800003,-0.105504
116.82,-0.105504
116.839996,-0.105504
116.860001,-0.105504
116.879997,-0.105199
116.900002,-0.104589
116.919998,-0.103978
116.940002,-0.103368
116.959999,-0.102147
116.980003,-0.101232
117,-0.100011
117.019997,-0.098485
117.040001,-0.09757
117.059998,-0.096654
117.080002,-0.096654
117.099998,-0.096349
117.120003,-0.096654
117.139999,-0.096654
117.160004,-0.096959
117.18,-0.097265
117.199997,-0.097875
117.220001,-0.098485
117.239998,-0.09879
117.260002,-0.099401
117.279999,-0.099401
117.300003,-0.100011
117.32,-0.100011
117.339996,-0.100927
117.360001,-0.102453
117.379997,-0.103063
117.400002,-0.104284
117.419998,-0.104589
117.440002,-0.105504
117.459999,-0.106115
117.480003,-0.10642
117.5,-0.107335
117.519997,-0.108251
117.540001,-0.109472
117.559998,-0.110387
117.580002,-0.111303
117.599998,-0.111608
117.620003,-0.112523
117.639999,-0.112523
117.660004,-0.112829
117.68,-0.112829
117.699997,-0.111913
117.720001,-0.111608
117.739998,-0.111303
117.760002,-0.111608
117.779999,-0.110692
117.800003,-0.110692
117.82,-0.111303
117.839996,-0.111303
117.860001,-0.111913
117.879997,-0.111608
117.900002,-0.112523
117.919998,-0.112218
117.940002,-0.112218
117.959999,-0.111608
117.980003,-0.110997
118,-0.110082
118.019997,-0.108861
118.040001,-0.108861
118.059998,-0.108251
118.080002,-0.108251
118.099998,-0.107946
118.120003,-0.108251
118.139999,-0.107946
118.160004,-0.107946
118.18,-0.10703
118.199997,-0.10703
118.220001,-0.106115
118.239998,-0.106115
118.260002,-0.10642
118.279999,-0.10642
118.300003,-0.106725
118.32,-0.107335
118.339996,-0.107946
118.360001,-0.108251
118.379997,-0.108861
118.400002,-0.110082
118.419998,-0.111303
118.440002,-0.112523
118.459999,-0.113439
118.480003,-0.114354
118.5,-0.114965
118.519997,-0.115575
118.540001,-0.114965
118.559998,-0.11466
118.580002,-0.114049
118.599998,-0.113134
118.620003,-0.111913
118.639999,-0.110997
118.660004,-0.109166
118.68,-0.107946
118.699997,-0.105809
118.720001,-0.103978
118.739998,-0.102453
118.760002,-0.100927
118.779999,-0.100011
118.800003,-0.09879
118.82,-0.097875
118.839996,-0.097265
118.860001,-0.096654
118.879997,-0.095739
118.900002,-0.094823
118.919998,-0.094518
118.940002,-0.093602
118.959999,-0.092992
118.980003,-0.091771
119,-0.091466
119.019997,-0.090856
119.040001,-0.090551
119.059998,-0.089635
119.080002,-0.08872
119.099998,-0.08872
119.120003,-0.088109
119.139999,-0.088414
119.160004,-0.089025
119.18,-0.089635
119.199997,-0.090246
119.220001,-0.090551
119.239998,-0.091161
119.260002,-0.091161
119.279999,-0.091161
119.300003,-0.090551
119.32,-0.091161
119.339996,-0.091161
119.360001,-0.090856
119.379997,-0.090551
119.400002,-0.090551
119.419998,-0.090551
119.440002,-0.090551
119.459999,-0.089635
119.480003,-0.08994
119.5,-0.08933
119.519997,-0.087804
119.540001,-0.087804
119.559998,-0.087499
119.580002,-0.088109
119.599998,-0.088414
119.620003,-0.088414
119.639999,-0.08933
119.660004,-0.08994
119.68,-0.091466
119.699997,-0.092077
119.720001,-0.092992
119.739998,-0.094213
119.760002,-0.095128
119.779999,-0.095739
119.800003,-0.096044
119.82,-0.096349
119.839996,-0.096044
119.860001,-0.095128
119.879997,-0.095128
119.900002,-0.094213
119.919998,-0.093297
119.940002,-0.092687
119.959999,-0.092077
119.980003,-0.092077
120,-0.091161
120.019997,-0.090856
120.040001,-0.091161
120.059998,-0.090856
120.080002,-0.091161
120.099998,-0.090551
120.120003,-0.090551
120.139999,-0.089635
120.160004,-0.089025
120.18,-0.08872
120.199997,-0.088109
120.220001,-0.087804
120.239998,-0.088109
120.260002,-0.087499
120.279999,-0.087499
120.300003,-0.087194
120.32,-0.087499
120.339996,-0.087499
120.360001,-0.087194
120.379997,-0.086889
120.400002,-0.086278
120.419998,-0.085668
120.440002,-0.085058
120.459999,-0.084752
120.480003,-0.084447
120.5,-0.084142
120.519997,-0.084447
120.540001,-0.084752
120.559998,-0.085668
120.580002,-0.085973
120.599998,-0.085973
120.620003,-0.085973
120.639999,-0.085668
120.660004,-0.085973
120.68,-0.085668
120.699997,-0.085058
120.720001,-0.085058
120.739998,-0.083837
120.760002,-0.083837
120.779999,-0.084142
120.800003,-0.084752
120.82,-0.085363
120.839996,-0.086583
120.860001,-0.087499
120.879997,-0.088414
120.900002,-0.08933
120.919998,-0.08994
120.940002,-0.090856
120.959999,-0.090856
120.980003,-0.091771
121,-0.091771
121.019997,-0.092382
121.040001,-0.092382
121.059998,-0.092992
121.080002,-0.093297
121.099998,-0.092992
121.120003,-0.093602
121.139999,-0.093297
121.160004,-0.092992
121.18,-0.092992
121.199997,-0.092687
121.220001,-0.092687
121.239998,-0.091771
121.260002,-0.091466
121.279999,-0.091161
121.300003,-0.090246
121.32,-0.089635
121.339996,-0.08933
121.360001,-0.08872
121.379997,-0.088414
121.400002,-0.087804
121.419998,-0.087194
121.440002,-0.086889
121.459999,-0.086583
121.480003,-0.086583
121.5,-0.086278
121.519997,-0.086583
121.540001,-0.086278
121.559998,-0.086278
121.580002,-0.086278
121.599998,-0.086583
121.620003,-0.086889
121.639999,-0.086889
121.660004,-0.087499
121.68,-0.087804
121.699997,-0.088414
121.720001,-0.08872
121.739998,-0.08872
121.760002,-0.08933
121.779999,-0.089025
121.800003,-0.08994
121.82,-0.090246
121.839996,-0.090856
121.860001,-0.091161
121.879997,-0.091771
121.900002,-0.092382
121.919998,-0.093602
121.940002,-0.094823
121.959999,-0.095434
121.980003,-0.096959
122,-0.09757
122.019997,-0.098485
122.040001,-0.099096
122.059998,-0.099401
122.080002,-0.100316
122.099998,-0.100011
122.120003,-0.100316
122.139999,-0.100011
122.160004,-0.099706
122.18,-0.099706
122.199997,-0.09818
122.220001,-0.09757
122.239998,-0.096959
122.260002,-0.096044
122.279999,-0.095739
122.300003,-0.095128
122.32,-0.094823
122.339996,-0.094823
122.360001,-0.094518
122.379997,-0.094213
122.400002,-0.094213
122.419998,-0.093908
122.440002,-0.094518
122.459999,-0.095128
122.480003,-0.096044
122.5,-0.096654
122.519997,-0.097265
122.540001,-0.09757
122.559998,-0.09818
122.580002,-0.097875
122.599998,-0.097875
122.620003,-0.097875
122.639999,-0.097875
122.660004,-0.097875
122.68,-0.09818
122.699997,-0.097875
122.720001,-0.097265
122.739998,-0.097265
122.760002,-0.096654
122.779999,-0.096654
122.800003,-0.096349
122.82,-0.095739
122.839996,-0.095434
122.860001,-0.094518
122.879997,-0.094213
122.900002,-0.093908
122.919998,-0.093297
122.940002,-0.092687
122.959999,-0.092687
122.980003,-0.091771
123,-0.091771
123.019997,-0.091161
123.040001,-0.090856
123.059998,-0.091466
123.080002,-0.091161
123.099998,-0.091161
123.120003,-0.090246
123.139999,-0.090551
123.160004,-0.089025
123.18,-0.08872
123.199997,-0.087804
123.220001,-0.087804
123.239998,-0.087194
123.260002,-0.087194
123.279999,-0.086889
123.300003,-0.086889
123.32,-0.086889
123.339996,-0.086583
123.360001,-0.087194
123.379997,-0.087804
123.400002,-0.08872
123.419998,-0.089025
123.440002,-0.08933
123.459999,-0.090246
123.480003,-0.091161
123.5,-0.091771
123.519997,-0.092992
123.540001,-0.093908
123.559998,-0.094823
123.580002,-0.096044
123.599998,-0.096654
123.620003,-0.09757
123.639999,-0.097875
123.660004,-0.099096
123.68,-0.099401
123.699997,-0.100316
123.720001,-0.100316
123.739998,-0.100316
123.760002,-0.100316
123.779999,-0.100621
123.800003,-0.100621
123.82,-0.100927
123.839996,-0.100927
123.860001,-0.100927
123.879997,-0.100621
123.900002,-0.100927
123.919998,-0.101232
123.940002,-0.101232
123.959999,-0.101232
123.980003,-0.101232
124,-0.101537
124.019997,-0.101537
124.040001,-0.101537
124.059998,-0.101842
124.080002,-0.100927
124.099998,-0.100927
124.120003,-0.099706
124.139999,-0.099096
124.160004,-0.09818
124.18,-0.097265
124.199997,-0.096959
124.220001,-0.096044
124.239998,-0.095128
124.260002,-0.095128
124.279999,-0.094518
124.300003,-0.094823
124.32,-0.094518
124.339996,-0.094823
124.360001,-0.094823
124.379997,-0.095434
124.400002,-0.094823
124.419998,-0.094823
124.440002,-0.094213
124.459999,-0.093908
124.480003,-0.093908
124.5,-0.093602
124.519997,-0.093602
124.540001,-0.094213
124.559998,-0.094518
124.580002,-0.094213
124.599998,-0.094518
124.620003,-0.094823
124.639999,-0.094823
124.660004,-0.095128
124.68,-0.095434
124.699997,-0.096654
124.720001,-0.096959
124.739998,-0.097265
124.760002,-0.09818
124.779999,-0.09879
124.800003,-0.099096
124.82,-0.099706
124.839996,-0.100316
124.860001,-0.101232
124.879997,-0.102453
124.900002,-0.103063
124.919998,-0.105199
124.940002,-0.10642
124.959999,-0.107946
124.980003,-0.109777
125,-0.111608
125.019997,-0.113134
125.040001,-0.11466
125.059998,-0.11527
125.080002,-0.11588
125.099998,-0.11588
125.120003,-0.11527
125.139999,-0.11588
125.160004,-0.11588
125.18,-0.116185
125.199997,-0.116185
125.220001,-0.116185
125.239998,-0.116491
125.260002,-0.116491
125.279999,-0.116185
125.300003,-0.115575
125.32,-0.114965
125.339996,-0.114049
125.360001,-0.112829
125.379997,-0.112523
125.400002,-0.111608
125.419998,-0.111303
125.440002,-0.111913
125.459999,-0.110692
125.480003,-0.109777
125.5,-0.109166
125.519997,-0.108556
125.540001,-0.107946
125.559998,-0.107335
125.580002,-0.106725
125.599998,-0.106115
125.620003,-0.104894
125.639999,-0.104284
125.660004,-0.104284
125.68,-0.103673
125.699997,-0.102758
125.720001,-0.102453
125.739998,-0.103368
125.760002,-0.103368
125.779999,-0.103673
125.800003,-0.104894
125.82,-0.105809
125.839996,-0.106725
125.860001,-0.107946
125.879997,-0.108861
125.900002,-0.109166
125.919998,-0.109777
125.940002,-0.108861
125.959999,-0.108861
125.980003,-0.108251
126,-0.107335
126.019997,-0.106115
126.040001,-0.104894
126.059998,-0.103673
126.080002,-0.103063
126.099998,-0.101232
126.120003,-0.100011
126.139999,-0.09818
126.160004,-0.097265
126.18,-0.096654
126.199997,-0.095128
126.220001,-0.094823
126.239998,-0.093908
126.260002,-0.094213
126.279999,-0.093602
126.300003,-0.093297
126.32,-0.093297
126.339996,-0.092077
126.360001,-0.090856
126.379997,-0.090551
126.400002,-0.089635
126.419998,-0.08994
126.440002,-0.08933
126.459999,-0.088414
126.480003,-0.088109
126.5,-0.087804
126.519997,-0.087194
126.540001,-0.086583
126.559998,-0.085973
126.580002,-0.085363
126.599998,-0.084752
126.620003,-0.083837
126.639999,-0.082616
126.660004,-0.082311
126.68,-0.081395
126.699997,-0.080785
126.720001,-0.079564
126.739998,-0.079259
126.760002,-0.079259
126.779999,-0.078954
126.800003,-0.079259
126.82,-0.079564
126.839996,-0.07987
126.860001,-0.080175
126.879997,-0.080785
126.900002,-0.08109
126.919998,-0.08109
126.940002,-0.081395
126.959999,-0.08048
126.980003,-0.080175
127,-0.079564
127.019997,-0.078954
127.040001,-0.078954
127.059998,-0.078649
127.080002,-0.078344
127.099998,-0.078344
127.120003,-0.078038
127.139999,-0.077428
127.160004,-0.077123
127.18,-0.076818
127.199997,-0.076818
127.220001,-0.076207
127.239998,-0.075902
127.260002,-0.076513
127.279999,-0.075902
127.300003,-0.075902
127.32,-0.076513
127.339996,-0.075902
127.360001,-0.075597
127.379997,-0.075292
127.400002,-0.074376
127.419998,-0.073766
127.440002,-0.074376
127.459999,-0.074071
127.480003,-0.074682
127.5,-0.074376
127.519997,-0.074682
127.540001,-0.074071
127.559998,-0.074071
127.580002,-0.074071
127.599998,-0.073766
127.620003,-0.073461
127.639999,-0.07285
127.660004,-0.07285
127.68,-0.07285
127.699997,-0.073156
127.720001,-0.073461
127.739998,-0.073156
127.760002,-0.073461
127.779999,-0.07285
127.800003,-0.07224
127.82,-0.07224
127.839996,-0.072545
127.860001,-0.07163
127.879997,-0.071325
127.900002,-0.07224
127.919998,-0.07163
127.940002,-0.07163
127.959999,-0.07163
127.980003,-0.07224
128,-0.072545
128.020004,-0.073766
128.039993,-0.073766
128.059998,-0.074376
128.080002,-0.074987
128.100006,-0.074987
128.119995,-0.076207
128.139999,-0.076513
128.160004,-0.076513
128.179993,-0.077733
128.199997,-0.078038
128.220001,-0.078954
128.240005,-0.07987
128.259995,-0.08048
128.279999,-0.08109
128.300003,-0.082006
128.320007,-0.083226
128.339996,-0.083532
128.360001,-0.084752
128.380005,-0.084752
128.399994,-0.085058
128.419998,-0.085668
128.440002,-0.085973
128.460007,-0.086278
128.479996,-0.086889
128.5,-0.087194
128.520004,-0.087499
128.539993,-0.087499
128.559998,-0.088414
128.580002,-0.088109
128.600006,-0.087804
128.619995,-0.087804
128.639999,-0.086889
128.660004,-0.087194
128.679993,-0.086278
128.699997,-0.085058
128.720001,-0.084447
128.740005,-0.084142
128.759995,-0.083532
128.779999,-0.083226
128.800003,-0.083532
128.820007,-0.083837
128.839996,-0.084142
128.860001,-0.084142
128.880005,-0.084752
128.899994,-0.084752
128.919998,-0.084447
128.940002,-0.084447
128.960007,-0.084447
128.979996,-0.083837
129,-0.083532
129.020004,-0.083226
129.039993,-0.082921
129.059998,-0.082616
129.080002,-0.082006
129.100006,-0.082006
129.119995,-0.081701
129.139999,-0.081701
129.160004,-0.082311
129.179993,-0.082616
129.199997,-0.082921
129.220001,-0.083532
129.240005,-0.084142
129.259995,-0.085058
129.279999,-0.085668
129.300003,-0.085973
129.320007,-0.086278
129.339996,-0.086278
129.360001,-0.086278
129.380005,-0.085973
129.399994,-0.085363
129.419998,-0.084752
129.440002,-0.084447
129.460007,-0.083532
129.479996,-0.083532
129.5,-0.082616
129.520004,-0.082311
129.539993,-0.082006
129.559998,-0.082921
129.580002,-0.082616
129.600006,-0.082921
129.619995,-0.082921
129.639999,-0.082616
129.660004,-0.082921
129.679993,-0.082921
129.699997,-0.082616
129.720001,-0.082616
129.740005,-0.082311
129.759995,-0.082921
129.779999,-0.083532
129.800003,-0.083837
129.820007,-0.084752
129.839996,-0.085058
129.860001,-0.085668
129.880005,-0.086278
129.899994,-0.085973
129.919998,-0.086278
129.940002,-0.085668
129.960007,-0.085363
129.979996,-0.084752
130,-0.084447
130.020004,-0.083837
130.039993,-0.083226
130.059998,-0.082616
130.080002,-0.081701
130.100006,-0.08109
130.119995,-0.080175
130.139999,-0.08048
130.160004,-0.07987
130.179993,-0.078649
130.199997,-0.078038
130.220001,-0.077428
130.240005,-0.077123
130.259995,-0.075902
130.279999,-0.075292
130.300003,-0.075292
130.320007,-0.075597
130.339996,-0.075597
130.360001,-0.076207
130.380005,-0.076513
130.399994,-0.077428
130.419998,-0.077428
130.440002,-0.077428
130.460007,-0.078344
130.479996,-0.078038
130.5,-0.078038
130.520004,-0.078038
130.539993,-0.078344
130.559998,-0.078038
130.580002,-0.078038
130.600006,-0.078344
130.619995,-0.079259
130.639999,-0.07987
130.660004,-0.08048
130.679993,-0.08109
130.699997,-0.081701
130.720001,-0.082616
130.740005,-0.083226
130.759995,-0.084142
130.779999,-0.084447
130.800003,-0.085668
130.820007,-0.085668
130.839996,-0.086583
130.860001,-0.087499
130.880005,-0.088109
130.899994,-0.08872
130.919998,-0.08994
130.940002,-0.091161
130.960007,-0.092382
130.979996,-0.093297
131,-0.094213
131.020004,-0.094823
131.039993,-0.095128
131.059998,-0.095128
131.080002,-0.095128
131.100006,-0.094518
131.119995,-0.093908
131.139999,-0.094518
131.160004,-0.093908
131.179993,-0.093908
131.199997,-0.094213
131.220001,-0.094518
131.240005,-0.094823
131.259995,-0.095739
131.279999,-0.096349
131.300003,-0.097265
131.320007,-0.09757
131.339996,-0.09879
131.360001,-0.09879
131.380005,-0.098485
131.399994,-0.09879
131.419998,-0.098485
131.440002,-0.098485
131.460007,-0.097875
131.479996,-0.097265
131.5,-0.096959
131.520004,-0.096654
131.539993,-0.096654
131.559998,-0.097265
131.580002,-0.096654
131.600006,-0.096654
131.619995,-0.096959
131.639999,-0.096959
131.660004,-0.096044
131.679993,-0.096044
131.699997,-0.095739
131.720001,-0.094518
131.740005,-0.094518
131.759995,-0.093602
131.779999,-0.092992
131.800003,-0.092077
131.820007,-0.091161
131.839996,-0.090856
131.860001,-0.090551
131.880005,-0.08994
131.899994,-0.089635
131.919998,-0.089635
131.940002,-0.08994
131.960007,-0.08933
131.979996,-0.08933
132,-0.08872
132.020004,-0.08872
132.039993,-0.087804
132.059998,-0.087194
132.080002,-0.085973
132.100006,-0.085058
132.119995,-0.084752
132.139999,-0.083226
132.160004,-0.082921
132.179993,-0.082311
132.199997,-0.082006
132.220001,-0.081701
132.240005,-0.08109
132.259995,-0.080785
132.279999,-0.08109
132.300003,-0.080785
132.320007,-0.080785
132.339996,-0.08048
132.360001,-0.08048
132.380005,-0.080175
132.399994,-0.080175
132.419998,-0.07987
132.440002,-0.07987
132.460007,-0.079259
132.479996,-0.079259
132.5,-0.078344
132.520004,-0.078038
132.539993,-0.077428
132.559998,-0.077733
132.580002,-0.077428
132.600006,-0.077733
132.619995,-0.078649
132.639999,-0.079564
132.660004,-0.080175
132.679993,-0.080785
132.699997,-0.081395
132.720001,-0.082006
132.740005,-0.082616
132.759995,-0.083837
132.779999,-0.084447
132.800003,-0.085363
132.820007,-0.086278
132.839996,-0.087194
132.860001,-0.087804
132.880005,-0.088414
132.899994,-0.088414
132.919998,-0.08933
132.940002,-0.08933
132.960007,-0.08872
132.979996,-0.088414
133,-0.088414
133.020004,-0.088109
133.039993,-0.086583
133.059998,-0.085363
133.080002,-0.083837
133.100006,-0.082006
133.119995,-0.08048
133.139999,-0.079259
133.160004,-0.077733
133.179993,-0.076207
133.199997,-0.075902
133.220001,-0.075292
133.240005,-0.074682
133.259995,-0.075292
133.279999,-0.075597
133.300003,-0.076207
133.320007,-0.076818
133.339996,-0.077733
133.360001,-0.077733
133.380005,-0.078038
133.399994,-0.078344
133.419998,-0.078649
133.440002,-0.078649
133.460007,-0.078038
133.479996,-0.077733
133.5,-0.077123
133.520004,-0.077123
133.539993,-0.075902
133.559998,-0.075292
133.580002,-0.074682
133.600006,-0.073766
133.619995,-0.074071
133.639999,-0.073461
133.660004,-0.072545
133.679993,-0.072545
133.699997,-0.07163
133.720001,-0.07163
133.740005,-0.07163
133.759995,-0.071935
133.779999,-0.072545
133.800003,-0.073156
133.820007,-0.073766
133.839996,-0.074682
133.860001,-0.075292
133.880005,-0.075292
133.899994,-0.075597
133.919998,-0.075902
133.940002,-0.075902
133.960007,-0.076207
133.979996,-0.075597
134,-0.075292
134.020004,-0.074987
134.039993,-0.074682
134.059998,-0.074682
134.080002,-0.074376
134.100006,-0.074376
134.119995,-0.074682
134.139999,-0.074682
134.160004,-0.075292
134.179993,-0.076207
134.199997,-0.076513
134.220001,-0.076818
134.240005,-0.076818
134.259995,-0.077428
134.279999,-0.076818
134.300003,-0.077428
134.320007,-0.077123
134.339996,-0.077733
134.360001,-0.077733
134.380005,-0.077733
134.399994,-0.077428
134.419998,-0.077733
134.440002,-0.077733
134.460007,-0.077733
134.479996,-0.077428
134.5,-0.076818
134.520004,-0.075902
134.539993,-0.075597
134.559998,-0.074682
134.580002,-0.074071
134.600006,-0.073461
134.619995,-0.073156
134.639999,-0.07224
134.660004,-0.072545
134.679993,-0.07224
134.699997,-0.07224
134.720001,-0.072545
134.740005,-0.07285
134.759995,-0.07285
134.779999,-0.073156
134.800003,-0.07285
134.820007,-0.072545
134.839996,-0.07224
134.860001,-0.07163
134.880005,-0.071019
134.899994,-0.070714
134.919998,-0.070104
134.940002,-0.069188
134.960007,-0.069188
134.979996,-0.069494
135,-0.068578
135.020004,-0.068273
135.039993,-0.067357
