226.5,-23.58532,-23.82459,-24.39682,-24.78597,-24.81758
226.6,-23.60427,-23.81973,-24.40121,-24.75353,-24.81011
226.7,-23.59322,-23.81378,-24.3712,-24.76194,-24.78988
226.8,-23.57068,-23.80307,-24.35867,-24.7714,-24.74931
226.9,-23.57823,-23.80853,-24.36368,-24.76557,-24.76367
227,-23.56555,-23.81336,-24.3419,-24.76797,-24.75778
227.1,-23.57132,-23.81839,-24.34511,-24.75927,-24.76896
227.2,-23.56355,-23.79798,-24.356,-24.76615,-24.77181
227.3,-23.54994,-23.74419,-24.36049,-24.74791,-24.75506
227.4,-23.52991,-23.71809,-24.35172,-24.74761,-24.75312
227.5,-23.51914,-23.7116,-24.34536,-24.74482,-24.71992
227.6,-23.48934,-23.69653,-24.34094,-24.72385,-24.71364
227.7,-23.50876,-23.67605,-24.34484,-24.70929,-24.74334
227.8,-23.54038,-23.684,-24.32674,-24.72562,-24.73777
227.9,-23.51209,-23.67596,-24.3077,-24.69166,-24.71954
228,-23.51872,-23.67943,-24.29389,-24.68088,-24.70766
228.1,-23.52338,-23.69096,-24.29892,-24.66753,-24.73735
228.2,-23.49639,-23.67834,-24.32233,-24.68205,-24.73952
228.3,-23.47582,-23.67234,-24.28853,-24.63928,-24.75066
228.4,-23.48607,-23.6787,-24.30284,-24.61463,-24.73671
228.5,-23.48801,-23.6586,-24.28131,-24.61158,-24.73048
228.6,-23.47466,-23.67493,-24.26631,-24.62366,-24.71176
228.7,-23.46976,-23.66212,-24.2624,-24.63704,-24.70289
228.8,-23.45187,-23.69761,-24.26037,-24.62009,-24.70556
228.9,-23.44124,-23.67718,-24.2278,-24.63238,-24.68912
229,-23.45287,-23.64907,-24.20855,-24.64839,-24.69898
229.1,-23.43926,-23.67359,-24.20172,-24.64741,-24.70626
229.2,-23.43683,-23.66256,-24.18877,-24.62426,-24.68938
229.3,-23.43651,-23.64135,-24.17458,-24.63803,-24.67003
229.4,-23.4098,-23.62912,-24.18216,-24.62993,-24.67645
229.5,-23.40724,-23.62317,-24.1781,-24.62456,-24.70336
229.6,-23.41062,-23.63269,-24.17748,-24.59758,-24.69132
229.7,-23.42897,-23.6099,-24.16432,-24.60702,-24.69162
229.8,-23.3727,-23.60998,-24.14414,-24.59493,-24.6739
229.9,-23.37091,-23.61381,-24.15627,-24.55665,-24.64925
230,-23.36294,-23.60609,-24.12739,-24.53951,-24.60813
230.1,-23.37091,-23.60972,-24.12054,-24.53278,-24.61138
230.2,-23.36952,-23.61023,-24.10037,-24.52819,-24.62282
230.3,-23.35134,-23.59944,-24.0976,-24.53403,-24.62068
230.4,-23.36129,-23.59968,-24.0887,-24.50392,-24.64822
230.5,-23.33211,-23.62679,-24.07499,-24.47976,-24.63403
230.6,-23.34073,-23.60847,-24.05947,-24.49115,-24.62214
230.7,-23.35529,-23.61266,-24.04162,-24.48501,-24.59086
230.8,-23.35557,-23.60615,-24.03298,-24.4987,-24.57347
230.9,-23.33814,-23.61034,-24.00277,-24.50511,-24.54341
231,-23.31731,-23.61542,-24.02368,-24.51136,-24.54976
231.1,-23.30775,-23.6012,-24.02363,-24.50573,-24.53683
231.2,-23.31135,-23.5856,-24.00458,-24.49441,-24.51346
231.3,-23.31847,-23.55105,-24.01469,-24.51453,-24.52981
231.4,-23.2955,-23.56339,-23.99489,-24.50783,-24.52154
231.5,-23.30049,-23.54065,-24.00303,-24.49406,-24.51968
231.6,-23.26695,-23.55261,-23.99686,-24.49762,-24.50004
231.7,-23.25965,-23.53951,-24.02217,-24.47295,-24.49296
231.8,-23.26617,-23.52639,-23.98211,-24.46488,-24.50194
231.9,-23.24455,-23.53395,-24.01599,-24.45686,-24.49258
232,-23.25098,-23.51725,-24.00763,-24.42676,-24.48542
232.1,-23.24106,-23.52687,-23.99261,-24.42095,-24.47437
232.2,-23.2302,-23.5246,-24.00268,-24.41062,-24.46232
232.3,-23.24311,-23.50282,-24.00213,-24.39328,-24.43188
232.4,-23.21862,-23.47772,-23.99993,-24.39066,-24.45535
232.5,-23.2159,-23.48142,-23.98344,-24.39052,-24.41813
232.6,-23.20764,-23.47523,-23.97479,-24.38759,-24.41912
232.7,-23.18871,-23.47019,-23.95005,-24.38822,-24.42013
232.8,-23.20517,-23.45328,-23.938,-24.38625,-24.42693
232.9,-23.21152,-23.44568,-23.9276,-24.37063,-24.42405
233,-23.16657,-23.43254,-23.93129,-24.35404,-24.41293
233.1,-23.14308,-23.41859,-23.9406,-24.32973,-24.3956
233.2,-23.14214,-23.43772,-23.92985,-24.29433,-24.40299
233.3,-23.15588,-23.4575,-23.89159,-24.3015,-24.40917
233.4,-23.18447,-23.47086,-23.88776,-24.28008,-24.41111
233.5,-23.17197,-23.47168,-23.91128,-24.25378,-24.39905
233.6,-23.14536,-23.43234,-23.89664,-24.26536,-24.39293
233.7,-23.11585,-23.44276,-23.87301,-24.25282,-24.36142
233.8,-23.09966,-23.43112,-23.8323,-24.24853,-24.36702
233.9,-23.1039,-23.43426,-23.84882,-24.23101,-24.39222
234,-23.08943,-23.4031,-23.85063,-24.24113,-24.37811
234.1,-23.10743,-23.39759,-23.84996,-24.24884,-24.34665
234.2,-23.1304,-23.39142,-23.8509,-24.24483,-24.31379
234.3,-23.12307,-23.38117,-23.86213,-24.24663,-24.28966
234.4,-23.17002,-23.37458,-23.85712,-24.25155,-24.29538
234.5,-23.14519,-23.37375,-23.83911,-24.24062,-24.29244
234.6,-23.13933,-23.35897,-23.86292,-24.24465,-24.28522
234.7,-23.15451,-23.32837,-23.83636,-24.23897,-24.31298
234.8,-23.12552,-23.32552,-23.84315,-24.26006,-24.28974
234.9,-23.0989,-23.32848,-23.82695,-24.25874,-24.27751
235,-23.10298,-23.30989,-23.79961,-24.23482,-24.28079
235.1,-23.09599,-23.27721,-23.7871,-24.21937,-24.26036
235.2,-23.09079,-23.26765,-23.80372,-24.1934,-24.25546
235.3,-23.0809,-23.24762,-23.78891,-24.18366,-24.26362
235.4,-23.05947,-23.2413,-23.75661,-24.16704,-24.27569
235.5,-23.08107,-23.24589,-23.76928,-24.17598,-24.23063
235.6,-23.08491,-23.22999,-23.78068,-24.14387,-24.24164
235.7,-23.09603,-23.22015,-23.76194,-24.14619,-24.25003
235.8,-23.09998,-23.22793,-23.77458,-24.1564,-24.23577
235.9,-23.10045,-23.20745,-23.76003,-24.165,-24.21663
236,-23.11064,-23.20327,-23.73317,-24.13802,-24.24503
236.1,-23.1174,-23.19367,-23.7104,-24.12682,-24.2266
236.2,-23.08179,-23.19799,-23.72546,-24.11511,-24.20414
236.3,-23.07297,-23.19444,-23.69739,-24.10691,-24.20705
236.4,-23.04354,-23.18281,-23.67195,-24.10505,-24.19967
236.5,-23.0396,-23.15261,-23.66519,-24.07791,-24.15892
236.6,-23.03177,-23.17774,-23.66776,-24.06743,-24.14415
236.7,-23.03319,-23.21606,-23.69051,-24.06019,-24.14474
236.8,-23.03531,-23.20298,-23.6818,-24.05931,-24.1622
236.9,-23.03601,-23.20516,-23.66955,-24.07006,-24.17689
237,-23.05189,-23.19473,-23.68477,-24.06599,-24.16434
237.1,-23.04244,-23.18248,-23.68422,-24.06019,-24.15709
237.2,-23.02805,-23.18288,-23.67135,-24.05308,-24.1466
237.3,-23.01187,-23.18244,-23.65924,-24.06737,-24.15979
237.4,-22.99448,-23.18927,-23.65274,-24.06494,-24.14306
237.5,-22.98682,-23.17103,-23.63212,-24.03217,-24.12087
237.6,-22.96805,-23.16295,-23.62606,-24.01235,-24.11244
237.7,-22.97217,-23.15214,-23.62779,-23.98031,-24.13852
237.8,-22.98983,-23.16717,-23.60336,-23.96297,-24.11784
237.9,-22.99556,-23.14106,-23.60344,-23.97665,-24.11587
238,-22.97304,-23.12228,-23.56925,-23.97229,-24.10481
238.1,-22.92628,-23.11765,-23.5403,-24.00949,-24.08053
238.2,-22.90096,-23.12181,-23.54787,-24.008,-24.08859
238.3,-22.92514,-23.13884,-23.5593,-24.00024,-24.09505
238.4,-22.92511,-23.13088,-23.57875,-24.01454,-24.09286
238.5,-22.91558,-23.12611,-23.58062,-24.01055,-24.08144
238.6,-22.91367,-23.12956,-23.57906,-23.9859,-24.08805
238.7,-22.90938,-23.11052,-23.57721,-23.97202,-24.05047
238.8,-22.93002,-23.09662,-23.56081,-23.97828,-24.03859
238.9,-22.93088,-23.08319,-23.54579,-23.96342,-24.00468
239,-22.93236,-23.07175,-23.54193,-23.96089,-23.97137
239.1,-22.9474,-23.07196,-23.55707,-23.93212,-23.9605
239.2,-22.92273,-23.08627,-23.55191,-23.90379,-23.93722
239.3,-22.93461,-23.05994,-23.54223,-23.90156,-23.93641
239.4,-22.94522,-23.06601,-23.5282,-23.88833,-23.95664
239.5,-22.93752,-23.0608,-23.55461,-23.88719,-23.97266
239.6,-22.94012,-23.07131,-23.5157,-23.87405,-23.97837
239.7,-22.93555,-23.07111,-23.50689,-23.89434,-23.98114
239.8,-22.93159,-23.05419,-23.5019,-23.86255,-23.96845
239.9,-22.91289,-23.05273,-23.51647,-23.8702,-23.94981
240,-22.89563,-23.04823,-23.50663,-23.8682,-23.96654
240.1,-22.88234,-23.074,-23.49477,-23.87364,-23.94045
240.2,-22.90111,-23.0594,-23.46702,-23.85209,-23.98051
240.3,-22.89599,-23.05598,-23.45749,-23.86137,-23.96919
240.4,-22.88283,-23.03961,-23.46313,-23.86285,-23.92139
240.5,-22.88123,-23.0193,-23.42756,-23.87244,-23.92743
240.6,-22.85492,-23.02171,-23.42597,-23.83605,-23.95802
240.7,-22.85302,-23.01032,-23.4152,-23.81824,-23.97385
240.8,-22.86594,-22.99655,-23.42803,-23.84397,-23.97285
240.9,-22.8557,-22.99746,-23.43177,-23.84064,-23.94029
241,-22.86045,-23.00414,-23.44895,-23.85754,-23.9169
241.1,-22.86707,-23.01296,-23.42246,-23.84295,-23.89488
241.2,-22.86748,-22.98585,-23.4174,-23.81047,-23.90335
241.3,-22.86136,-22.96037,-23.41352,-23.78453,-23.89389
241.4,-22.84117,-22.95625,-23.41066,-23.78967,-23.8954
241.5,-22.8148,-22.94067,-23.37984,-23.77786,-23.88843
241.6,-22.78119,-22.94101,-23.38767,-23.76529,-23.89965
241.7,-22.77199,-22.92657,-23.36292,-23.76293,-23.92659
241.8,-22.76337,-22.94232,-23.36665,-23.77057,-23.91345
241.9,-22.74205,-22.94376,-23.36046,-23.75225,-23.88217
242,-22.77337,-22.91616,-23.3416,-23.75409,-23.88492
242.1,-22.78264,-22.91585,-23.3337,-23.74051,-23.8631
242.2,-22.7749,-22.90716,-23.32492,-23.73121,-23.82837
242.3,-22.74882,-22.9062,-23.28905,-23.70867,-23.80794
242.4,-22.74968,-22.93411,-23.29297,-23.71444,-23.81088
242.5,-22.74843,-22.926,-23.29814,-23.71025,-23.81189
242.6,-22.71324,-22.91672,-23.30449,-23.70338,-23.79358
242.7,-22.69284,-22.92709,-23.28819,-23.70767,-23.80314
242.8,-22.6731,-22.92331,-23.30434,-23.72022,-23.79599
242.9,-22.69086,-22.94626,-23.30291,-23.73104,-23.77055
243,-22.67771,-22.93701,-23.29177,-23.70449,-23.7798
243.1,-22.6898,-22.91486,-23.31104,-23.66715,-23.78472
243.2,-22.71434,-22.90412,-23.28741,-23.65553,-23.7811
243.3,-22.71659,-22.8838,-23.27737,-23.61386,-23.75603
243.4,-22.6984,-22.89493,-23.28554,-23.60809,-23.74695
243.5,-22.68088,-22.87861,-23.30606,-23.59827,-23.75386
243.6,-22.63899,-22.88936,-23.32414,-23.60965,-23.73038
243.7,-22.66885,-22.90222,-23.31634,-23.59785,-23.74951
243.8,-22.62651,-22.89203,-23.3087,-23.58394,-23.77318
243.9,-22.62432,-22.89666,-23.31413,-23.60307,-23.74901
244,-22.64059,-22.89129,-23.29794,-23.61227,-23.76202
244.1,-22.62178,-22.90658,-23.29656,-23.58486,-23.7455
244.2,-22.61172,-22.91167,-23.29763,-23.58021,-23.75563
244.3,-22.59556,-22.91339,-23.26251,-23.59526,-23.76112
244.4,-22.60291,-22.9243,-23.24931,-23.59047,-23.73502
244.5,-22.61117,-22.91513,-23.23837,-23.60497,-23.73663
244.6,-22.5925,-22.9229,-23.24706,-23.5924,-23.71335
244.7,-22.61519,-22.89518,-23.21394,-23.58817,-23.69847
244.8,-22.63135,-22.87889,-23.20023,-23.59659,-23.68401
244.9,-22.6354,-22.88091,-23.20455,-23.59111,-23.69719
245,-22.62467,-22.88435,-23.18673,-23.55087,-23.69174
245.1,-22.62405,-22.87934,-23.19608,-23.54793,-23.69078
245.2,-22.622,-22.87429,-23.16971,-23.5601,-23.70283
245.3,-22.61483,-22.84868,-23.16787,-23.54746,-23.67831
245.4,-22.60929,-22.82425,-23.16787,-23.5624,-23.64598
245.5,-22.62563,-22.83385,-23.18648,-23.54858,-23.63747
245.6,-22.62767,-22.82125,-23.17033,-23.53769,-23.62152
245.7,-22.62279,-22.79913,-23.15823,-23.52533,-23.60796
245.8,-22.62172,-22.79298,-23.16931,-23.51502,-23.59493
245.9,-22.61428,-22.78113,-23.16443,-23.52067,-23.58806
246,-22.60118,-22.78264,-23.17168,-23.50908,-23.60763
246.1,-22.61128,-22.78178,-23.14794,-23.49924,-23.5938
246.2,-22.60349,-22.7776,-23.12873,-23.51632,-23.61031
246.3,-22.58914,-22.78377,-23.12433,-23.50172,-23.59964
246.4,-22.59564,-22.77629,-23.1152,-23.51115,-23.59975
246.5,-22.57842,-22.76078,-23.11933,-23.51265,-23.6155
246.6,-22.59051,-22.75964,-23.10121,-23.50223,-23.63132
246.7,-22.54552,-22.75512,-23.13185,-23.50124,-23.61948
246.8,-22.55993,-22.72749,-23.14893,-23.49803,-23.61432
246.9,-22.53524,-22.73471,-23.17939,-23.50609,-23.59
247,-22.5549,-22.73416,-23.1673,-23.48439,-23.56849
247.1,-22.53884,-22.72483,-23.19013,-23.44348,-23.57253
247.2,-22.54782,-22.71063,-23.16604,-23.46057,-23.57144
247.3,-22.55272,-22.71551,-23.16967,-23.4397,-23.56689
247.4,-22.5627,-22.71846,-23.15929,-23.42687,-23.54886
247.5,-22.56914,-22.69625,-23.13457,-23.43069,-23.54155
247.6,-22.53705,-22.68636,-23.12423,-23.43092,-23.5334
247.7,-22.52001,-22.69824,-23.13259,-23.41723,-23.53235
247.8,-22.52613,-22.70165,-23.14994,-23.43414,-23.54017
247.9,-22.51002,-22.70089,-23.15422,-23.40819,-23.54011
248,-22.51383,-22.69914,-23.12372,-23.38549,-23.56002
248.1,-22.4901,-22.69079,-23.11404,-23.39788,-23.55662
248.2,-22.47476,-22.6962,-23.12549,-23.36497,-23.54358
248.3,-22.45439,-22.67557,-23.11982,-23.37964,-23.53588
248.4,-22.45632,-22.69323,-23.0981,-23.35761,-23.54082
248.5,-22.45701,-22.71069,-23.06604,-23.36189,-23.54141
248.6,-22.47941,-22.70185,-23.06166,-23.3802,-23.53619
248.7,-22.4529,-22.70111,-23.03736,-23.38008,-23.50992
248.8,-22.42542,-22.68865,-23.02182,-23.37135,-23.49205
248.9,-22.4372,-22.67498,-23.03343,-23.36713,-23.48472
249,-22.43251,-22.65294,-23.01873,-23.37232,-23.47893
249.1,-22.43838,-22.64574,-23.02753,-23.36068,-23.48632
249.2,-22.45097,-22.61343,-23.02089,-23.34141,-23.48432
249.3,-22.47463,-22.61215,-23.03416,-23.30724,-23.46002
249.4,-22.47443,-22.60663,-23.04018,-23.31874,-23.44192
249.5,-22.47765,-22.61648,-23.02932,-23.30074,-23.44832
249.6,-22.48728,-22.61206,-23.01036,-23.30222,-23.41768
249.7,-22.42313,-22.60595,-23.0056,-23.31032,-23.40781
249.8,-22.40648,-22.603,-22.97099,-23.30027,-23.40764
249.9,-22.39565,-22.60514,-22.96903,-23.28551,-23.40928
250,-22.40729,-22.58682,-22.94088,-23.28243,-23.40261
250.1,-22.42658,-22.59313,-22.93485,-23.29167,-23.38139
250.2,-22.45627,-22.55037,-22.92626,-23.27372,-23.39546
250.3,-22.44914,-22.55965,-22.92541,-23.27739,-23.37581
250.4,-22.42472,-22.55405,-22.92408,-23.24957,-23.37254
250.5,-22.41792,-22.55173,-22.91368,-23.22461,-23.36392
250.6,-22.37336,-22.55344,-22.91815,-23.26533,-23.35539
250.7,-22.36919,-22.54585,-22.91833,-23.26498,-23.36509
250.8,-22.36882,-22.53409,-22.88916,-23.23645,-23.36924
250.9,-22.38156,-22.52814,-22.86539,-23.22855,-23.35148
251,-22.39141,-22.52336,-22.88639,-23.21584,-23.37183
251.1,-22.37705,-22.54349,-22.87487,-23.20483,-23.37354
251.2,-22.35213,-22.53735,-22.89101,-23.20581,-23.38369
251.3,-22.3372,-22.52567,-22.86637,-23.19818,-23.38989
251.4,-22.33027,-22.54319,-22.87639,-23.22236,-23.37392
251.5,-22.3087,-22.54878,-22.85383,-23.22145,-23.36623
251.6,-22.29983,-22.53622,-22.88517,-23.20818,-23.33963
251.7,-22.2918,-22.5488,-22.86006,-23.18056,-23.32127
251.8,-22.29637,-22.5287,-22.87504,-23.16679,-23.31739
251.9,-22.2792,-22.50918,-22.84937,-23.19274,-23.31263
252,-22.27423,-22.52903,-22.84144,-23.16435,-23.32615
252.1,-22.26179,-22.48637,-22.84718,-23.1527,-23.34296
252.2,-22.2506,-22.5074,-22.83292,-23.1593,-23.3048
252.3,-22.26846,-22.4936,-22.80014,-23.15557,-23.30548
252.4,-22.28188,-22.49503,-22.81078,-23.1453,-23.26991
252.5,-22.25241,-22.48044,-22.79698,-23.14314,-23.26505
252.6,-22.24899,-22.47987,-22.78223,-23.14692,-23.26188
252.7,-22.22137,-22.48214,-22.77687,-23.15012,-23.27211
252.8,-22.22487,-22.45406,-22.77495,-23.15268,-23.25388
252.9,-22.21796,-22.47299,-22.78057,-23.13689,-23.24975
253,-22.21548,-22.46532,-22.78559,-23.1474,-23.23932
253.1,-22.23953,-22.43119,-22.77033,-23.12171,-23.21942
253.2,-22.24654,-22.41114,-22.76902,-23.12416,-23.18893
253.3,-22.23534,-22.38506,-22.75539,-23.10864,-23.18459
253.4,-22.24174,-22.38479,-22.75832,-23.13458,-23.17202
253.5,-22.24431,-22.36222,-22.75048,-23.15763,-23.18796
253.6,-22.24415,-22.38292,-22.71709,-23.12591,-23.19092
253.7,-22.25473,-22.36264,-22.71857,-23.12423,-23.17148
253.8,-22.28045,-22.3775,-22.713,-23.14189,-23.16808
253.9,-22.27156,-22.35959,-22.72518,-23.13253,-23.15854
254,-22.25818,-22.35889,-22.68988,-23.1087,-23.14349
254.1,-22.25535,-22.35634,-22.68247,-23.13592,-23.13706
254.2,-22.25879,-22.35293,-22.67215,-23.10624,-23.13291
254.3,-22.25813,-22.37953,-22.67103,-23.11564,-23.1435
254.4,-22.24886,-22.3841,-22.67216,-23.08764,-23.14896
254.5,-22.2112,-22.37317,-22.66835,-23.09096,-23.10299
254.6,-22.19886,-22.36158,-22.67287,-23.08639,-23.13388
254.7,-22.21075,-22.39022,-22.66882,-23.07692,-23.12057
254.8,-22.19729,-22.36938,-22.67569,-23.05463,-23.10498
254.9,-22.19166,-22.37568,-22.70215,-23.08327,-23.10418
255,-22.17671,-22.3399,-22.68677,-23.07286,-23.10138
255.1,-22.19052,-22.31947,-22.67344,-23.07752,-23.11794
255.2,-22.17391,-22.31777,-22.70788,-23.07167,-23.13297
255.3,-22.1767,-22.31986,-22.67224,-23.0512,-23.1036
255.4,-22.15934,-22.29072,-22.65908,-23.02739,-23.09641
255.5,-22.15339,-22.29441,-22.65836,-23.01539,-23.07457
255.6,-22.14658,-22.26901,-22.66624,-23.00347,-23.06079
255.7,-22.1353,-22.26929,-22.65152,-22.9919,-23.08708
255.8,-22.10353,-22.26481,-22.65023,-23.00061,-23.10446
255.9,-22.07471,-22.24475,-22.64983,-23.007,-23.09472
256,-22.06956,-22.26012,-22.63981,-22.99957,-23.10704
256.1,-22.07973,-22.24697,-22.66895,-22.97687,-23.10162
256.2,-22.06315,-22.24067,-22.66537,-23.00095,-23.05992
256.3,-22.06644,-22.2287,-22.65607,-22.99359,-23.04764
256.4,-22.0491,-22.21845,-22.6728,-23.00301,-23.04703
256.5,-22.06448,-22.24102,-22.63664,-22.9772,-23.06779
256.6,-22.06663,-22.26263,-22.62323,-22.95054,-23.0825
256.7,-22.07784,-22.26826,-22.62038,-22.96557,-23.07367
256.8,-22.09011,-22.26171,-22.61983,-22.95571,-23.06961
256.9,-22.06785,-22.25754,-22.59915,-22.9578,-23.04878
257,-22.05848,-22.26312,-22.61548,-22.9224,-23.02196
257.1,-22.06712,-22.27079,-22.5749,-22.9245,-23.03528
257.2,-22.06115,-22.27037,-22.59915,-22.93401,-23.01866
257.3,-22.04498,-22.25443,-22.59992,-22.90163,-23.02295
257.4,-22.03271,-22.24783,-22.58959,-22.87739,-23.01117
257.5,-22.04764,-22.2424,-22.58674,-22.86164,-23.026
257.6,-22.04035,-22.22767,-22.6039,-22.85101,-23.02028
257.7,-22.04848,-22.21761,-22.58476,-22.85626,-23.02252
257.8,-22.05061,-22.20725,-22.58692,-22.86219,-23.03665
257.9,-22.03836,-22.20532,-22.54169,-22.84286,-23.02609
258,-22.01902,-22.2077,-22.53503,-22.83916,-23.00652
258.1,-22.01895,-22.21293,-22.53101,-22.8548,-23.02177
258.2,-22.01452,-22.21808,-22.50343,-22.86078,-23.00414
258.3,-22.04432,-22.22353,-22.51115,-22.87245,-22.97619
258.4,-22.02614,-22.2223,-22.49873,-22.87807,-22.97516
258.5,-22.02527,-22.22739,-22.48419,-22.87544,-22.95814
258.6,-22.02202,-22.23856,-22.47147,-22.84018,-22.96242
258.7,-22.03119,-22.26179,-22.47178,-22.8466,-22.95695
258.8,-22.00054,-22.22553,-22.48659,-22.85874,-22.94909
258.9,-22.00936,-22.2039,-22.47586,-22.82852,-22.95805
259,-21.99604,-22.22121,-22.47139,-22.81138,-22.94326
259.1,-21.98384,-22.21548,-22.44358,-22.86306,-22.90558
259.2,-21.97856,-22.20029,-22.43891,-22.84974,-22.89756
259.3,-21.95916,-22.18889,-22.43592,-22.83713,-22.88614
259.4,-21.95648,-22.1816,-22.44893,-22.83021,-22.89085
259.5,-21.96867,-22.15167,-22.46633,-22.803,-22.90332
259.6,-21.95553,-22.18535,-22.47054,-22.80805,-22.92417
259.7,-21.93659,-22.1677,-22.479,-22.82348,-22.91379
259.8,-21.95069,-22.16607,-22.47013,-22.80967,-22.93272
259.9,-21.95316,-22.16967,-22.45351,-22.81544,-22.92249
260,-21.97278,-22.18974,-22.45357,-22.79808,-22.90569
260.1,-21.96606,-22.17832,-22.43707,-22.78961,-22.88037
260.2,-21.92115,-22.15924,-22.40995,-22.79673,-22.88201
260.3,-21.89996,-22.12944,-22.43156,-22.76393,-22.88516
260.4,-21.89635,-22.13359,-22.44221,-22.7895,-22.88665
260.5,-21.85641,-22.14991,-22.40216,-22.75563,-22.89304
260.6,-21.84776,-22.17004,-22.39518,-22.73127,-22.88956
260.7,-21.84419,-22.16492,-22.37544,-22.72951,-22.85856
260.8,-21.8491,-22.15855,-22.3895,-22.74227,-22.83011
260.9,-21.86935,-22.17026,-22.38767,-22.77112,-22.81503
261,-21.87609,-22.13794,-22.40369,-22.74734,-22.80646
261.1,-21.876,-22.12658,-22.38087,-22.77288,-22.79852
261.2,-21.87879,-22.09003,-22.3732,-22.76137,-22.79055
261.3,-21.87234,-22.07314,-22.37918,-22.77408,-22.8148
261.4,-21.86052,-22.08965,-22.35673,-22.74337,-22.82441
261.5,-21.84221,-22.08395,-22.37549,-22.75314,-22.8246
261.6,-21.83145,-22.08696,-22.3789,-22.72837,-22.81927
261.7,-21.82563,-22.12206,-22.4013,-22.71471,-22.82614
261.8,-21.82737,-22.09439,-22.41507,-22.71172,-22.79752
261.9,-21.8419,-22.07662,-22.41896,-22.71726,-22.7777
262,-21.83805,-22.0827,-22.40954,-22.73026,-22.74842
262.1,-21.84552,-22.08346,-22.39807,-22.70195,-22.76813
262.2,-21.82449,-22.06587,-22.37067,-22.69849,-22.76615
262.3,-21.84044,-22.06425,-22.36485,-22.67264,-22.76393
262.4,-21.84278,-22.06007,-22.32645,-22.63712,-22.76151
262.5,-21.83811,-22.05742,-22.34971,-22.62986,-22.74277
262.6,-21.85264,-22.05786,-22.34629,-22.63709,-22.73988
262.7,-21.81199,-22.06094,-22.33872,-22.61198,-22.7256
262.8,-21.82489,-22.04645,-22.32711,-22.61733,-22.73043
262.9,-21.81177,-22.03058,-22.35332,-22.64574,-22.71787
263,-21.81405,-22.01904,-22.36743,-22.64897,-22.69403
263.1,-21.81136,-21.98714,-22.35116,-22.60888,-22.70966
263.2,-21.7975,-21.99026,-22.33974,-22.62149,-22.7065
263.3,-21.81353,-21.9884,-22.33916,-22.6341,-22.7052
263.4,-21.82506,-21.97348,-22.32584,-22.67048,-22.69251
263.5,-21.82419,-21.98427,-22.32479,-22.6655,-22.67558
263.6,-21.82796,-22.00609,-22.33603,-22.67181,-22.66915
263.7,-21.82368,-21.99997,-22.32233,-22.63596,-22.667
263.8,-21.80783,-21.9978,-22.32879,-22.62726,-22.67725
263.9,-21.8218,-21.99455,-22.37796,-22.61957,-22.69836
264,-21.80423,-21.99279,-22.38133,-22.64421,-22.68636
264.1,-21.80971,-21.99744,-22.37033,-22.64062,-22.67016
264.2,-21.80905,-21.97109,-22.37074,-22.62447,-22.68178
264.3,-21.82961,-21.97405,-22.36052,-22.63203,-22.65939
264.4,-21.79358,-21.96088,-22.33225,-22.60329,-22.62701
264.5,-21.76658,-21.97072,-22.27521,-22.58999,-22.60173
264.6,-21.77318,-21.96124,-22.26533,-22.58314,-22.61898
264.7,-21.76127,-21.98046,-22.24437,-22.58803,-22.61374
264.8,-21.75911,-21.98513,-22.2401,-22.56643,-22.61768
264.9,-21.75803,-21.97383,-22.22623,-22.58068,-22.61029
265,-21.74196,-21.9605,-22.22031,-22.54688,-22.61468
265.1,-21.72739,-21.96131,-22.21158,-22.53589,-22.59794
265.2,-21.73416,-21.97995,-22.20447,-22.54633,-22.57287
265.3,-21.72968,-21.98093,-22.23573,-22.58111,-22.5466
265.4,-21.72828,-21.9805,-22.19638,-22.57653,-22.54309
265.5,-21.72762,-21.97128,-22.22459,-22.56706,-22.52465
265.6,-21.73129,-21.95924,-22.25583,-22.58561,-22.53957
265.7,-21.71973,-21.94747,-22.24162,-22.55786,-22.53668
265.8,-21.71357,-21.9443,-22.23847,-22.5607,-22.55222
265.9,-21.69956,-21.93893,-22.24363,-22.57205,-22.57094
266,-21.6858,-21.94855,-22.23728,-22.56711,-22.56862
266.1,-21.65636,-21.95143,-22.23936,-22.55817,-22.55848
266.2,-21.65626,-21.95215,-22.2351,-22.53555,-22.55108
266.3,-21.67756,-21.93733,-22.23626,-22.52407,-22.5656
266.4,-21.64682,-21.92226,-22.24126,-22.50759,-22.56085
266.5,-21.66032,-21.9254,-22.20707,-22.48588,-22.55855
266.6,-21.67795,-21.90375,-22.23301,-22.48738,-22.55438
266.7,-21.65356,-21.91374,-22.21533,-22.49653,-22.55016
266.8,-21.63549,-21.88485,-22.21852,-22.46811,-22.55738
266.9,-21.65498,-21.87374,-22.23581,-22.46196,-22.56511
267,-21.67443,-21.87538,-22.23091,-22.4546,-22.57683
267.1,-21.68525,-21.86064,-22.21422,-22.45677,-22.58348
267.2,-21.69681,-21.86975,-22.20656,-22.46536,-22.55496
267.3,-21.7039,-21.85101,-22.22721,-22.45009,-22.52257
267.4,-21.68847,-21.83992,-22.2194,-22.46694,-22.53716
267.5,-21.67381,-21.8375,-22.23747,-22.4393,-22.52286
267.6,-21.65451,-21.84485,-22.2131,-22.44005,-22.52271
267.7,-21.67036,-21.83902,-22.20615,-22.44695,-22.50355
267.8,-21.65511,-21.85058,-22.21486,-22.44413,-22.48625
