1122.4, 1803, 2, 3, 5
1122.5, 1124, 1, 2, 5
1122.5, 1151, 1, 2, 5
1122.6, 1153, 1, 2, 5
1122.6, 2660, 3, 2, 5
1122.6, 3425, 4, 2, 5
1122.8, 1129, 1, 2, 5
1122.8, 2649, 3, 2, 5
1122.9, 2642, 3, 2, 5
1123, 2050, 2, 1, 4
1123.1, 1591, 2, 3, 6
1123.1, 2046, 2, 1, 4
1123.1, 2662, 3, 2, 5
1123.2, 2646, 3, 2, 5
1123.3, 1669, 2, 3, 6
1123.3, 1903, 2, 2, 5
1123.5, 1122, 1, 2, 5
1123.5, 1149, 1, 2, 5
1123.6, 1114, 1, 2, 5
1123.6, 1147, 1, 2, 5
1123.6, 1948, 2, 5, 5
1123.6, 2673, 3, 2, 5
1123.7, 1842, 2, 3, 5
1123.7, 2672, 3, 2, 5
1123.8, 1551, 2, 3, 6
1124, 1525, 2, 3, 6
1124.1, 1150, 1, 2, 5
1124.1, 1911, 2, 2, 5
1124.1, 2637, 3, 2, 5
1124.2, 754, 0, 1, 3
1124.3, 2645, 3, 2, 5
1124.4, 2058, 2, 1, 4
1124.4, 2661, 3, 2, 5
1124.5, 2657, 3, 2, 5
1124.6, 2132, 2, 3, 3
1124.7, 371, 0, 2, 5
1124.7, 1126, 1, 2, 5
1124.7, 1137, 1, 2, 5
1124.7, 2663, 3, 2, 5
1124.7, 2669, 3, 2, 5
1124.8, 258, 0, 1, 6
1124.8, 1651, 2, 3, 6
1125.3, 2814, 3, 1, 4
1125.4, 2056, 2, 1, 4
1125.6, 1629, 2, 3, 6
1125.8, 2644, 3, 2, 5
1125.8, 2675, 3, 2, 5
1126.1, 2049, 2, 1, 4
1126.1, 2266, 2, 2, 3
1126.1, 2659, 3, 2, 5
1126.2, 1699, 2, 3, 6
1126.5, 1789, 2, 1, 6
1127, 1614, 2, 3, 6
1127.2, 390, 0, 2, 5
1127.2, 1135, 1, 2, 5
1127.4, 1615, 2, 3, 6
1127.5, 362, 0, 2, 5
1127.7, 368, 0, 2, 5
1127.9, 1555, 2, 3, 6
1127.9, 1686, 2, 3, 6
1128.1, 1603, 2, 3, 6
1128.4, 1704, 2, 3, 6
1128.4, 1720, 2, 3, 6
1128.7, 2272, 2, 1, 3
1129, 260, 0, 1, 6
1129, 3423, 4, 2, 5
1129.9, 359, 0, 2, 5
1129.9, 2047, 2, 1, 4
1130, 1625, 2, 3, 6
1130.1, 2098, 2, 3, 3
1130.4, 388, 0, 2, 5
1130.7, 1302, 1, 1, 4
1131.2, 2057, 2, 1, 4
1131.6, 1660, 2, 3, 6
1132, 1580, 2, 3, 6
1132.3, 1665, 2, 3, 6
1132.8, 391, 0, 2, 5
1133.5, 758, 0, 1, 3
1133.6, 1628, 2, 3, 6
1133.6, 1778, 2, 1, 6
1134, 1584, 2, 3, 6
1135.2, 3569, 4, 1, 4
1135.5, 3797, 4, 1, 3
1136.2, 3796, 4, 1, 3
1136.4, 1783, 2, 1, 6
1138.9, 1780, 2, 1, 6
1139, 1642, 2, 3, 6
1139.2, 3802, 4, 1, 3
1140.7, 1582, 2, 3, 6
1142.4, 538, 0, 1, 4
1143, 1028, 1, 1, 6
1144.8, 1303, 1, 1, 4
1147, 1782, 2, 1, 6
1148, 2275, 2, 1, 3
1151.1, 1787, 2, 1, 6
1152.8, 1513, 1, 1, 3
1153.2, 3035, 3, 1, 3
1153.2, 3041, 3, 1, 3
1155.7, 1931, 2, 1, 5
1156.6, 1926, 2, 1, 5
1156.9, 1920, 2, 1, 5
1156.9, 1928, 2, 1, 5
1157.5, 1930, 2, 1, 5
1158, 1169, 1, 1, 5
1158.4, 1916, 2, 1, 5
1158.9, 532, 0, 1, 4
1159.1, 1924, 2, 1, 5
1159.2, 1917, 2, 1, 5
1159.2, 2689, 3, 1, 5
1159.4, 1170, 1, 1, 5
1159.6, 1923, 2, 1, 5
1159.8, 2685, 3, 1, 5
1160.5, 2277, 2, 1, 3
1160.6, 3307, 4, 1, 6
1161.1, 2270, 2, 1, 3
1161.4, 2540, 3, 1, 6
1161.5, 1927, 2, 1, 5
1161.6, 3450, 4, 1, 5
1161.7, 1162, 1, 1, 5
1161.9, 1167, 1, 1, 5
1162.1, 3452, 4, 1, 5
1162.9, 1922, 2, 1, 5
1164.6, 1918, 2, 1, 5
1164.9, 3444, 4, 1, 5
1165.6, 1155, 1, 1, 5
1166, 2686, 3, 1, 5
1166, 3304, 4, 1, 6
1166.2, 1161, 1, 1, 5
1166.2, 2683, 3, 1, 5
1166.7, 2691, 3, 1, 5
1167, 2678, 3, 1, 5
1167.1, 1163, 1, 1, 5
1167.3, 2282, 2, 1, 3
1167.6, 408, 0, 1, 5
1168.5, 3573, 4, 1, 4
1170.1, 406, 0, 1, 5
1172.2, 3440, 4, 1, 5
1173.1, 397, 0, 1, 5
1173.5, 3581, 4, 1, 4
1173.7, 2688, 3, 1, 5
1173.8, 533, 0, 1, 4
1174.2, 2825, 3, 1, 4
1174.3, 2687, 3, 1, 5
1175.9, 534, 0, 1, 4
1176.4, 2676, 3, 1, 5
1176.5, 1164, 1, 1, 5
1178.4, 1156, 1, 1, 5
1179.6, 1509, 1, 1, 3
1181.2, 261, 0, 1, 6
1182.6, 3587, 4, 1, 4
1182.7, 1021, 1, 1, 6
1182.7, 1166, 1, 1, 5
1183, 1022, 1, 1, 6
1184.6, 2684, 3, 1, 5
1186.7, 1929, 2, 1, 5
1189.8, 2543, 3, 1, 6
1194.6, 3798, 4, 1, 3
1194.8, 1520, 1, 1, 3
1194.9, 1019, 1, 1, 6
1195.5, 1515, 1, 1, 3
1196.6, 1290, 1, 1, 4
1197.7, 1968, 2, 3, 4
1197.9, 760, 0, 1, 3
1202.7, 752, 0, 1, 3
1202.9, 401, 0, 1, 5
1204.7, 1790, 2, 1, 6
1206.2, 537, 0, 1, 4
1207.3, 2692, 3, 1, 5
1208.3, 2182, 2, 3, 3
1208.8, 3575, 4, 1, 4
1209.3, 2274, 2, 1, 3
1209.4, 2276, 2, 1, 3
1209.6, 2009, 2, 3, 4
1209.7, 1018, 1, 1, 6
1209.8, 1779, 2, 1, 6
1211.3, 2677, 3, 1, 5
1212.1, 3448, 4, 1, 5
1212.5, 3311, 4, 1, 6
1213.3, 2119, 2, 3, 3
1214.7, 2038, 2, 2, 4
1214.8, 3447, 4, 1, 5
1215.1, 2820, 3, 1, 4
1215.5, 1521, 1, 1, 3
1216, 402, 0, 1, 5
1216.6, 1298, 1, 1, 4
1217.3, 396, 0, 1, 5
1217.5, 3400, 4, 2, 5
1222.3, 3043, 3, 1, 3
1223.4, 1836, 2, 3, 5
1225.6, 3383, 4, 3, 5
1225.6, 3569, 4, 1, 4
1225.7, 2696, 3, 5, 5
1226.1, 1292, 1, 1, 4
1227.2, 2280, 2, 1, 3
1229.3, 3799, 4, 1, 3
1229.4, 2178, 2, 3, 3
1230.2, 2811, 3, 1, 4
1230.3, 1791, 2, 1, 6
1230.5, 3452, 4, 1, 5
1234.3, 758, 0, 1, 3
1234.3, 2816, 3, 1, 4
1236.9, 270, 0, 1, 6
1239.5, 1299, 1, 1, 4
1241.1, 1286, 1, 1, 4
1241.6, 258, 0, 1, 6
1242.4, 272, 0, 3, 5
1243, 2550, 3, 1, 6
1243.2, 1513, 1, 1, 3
1244.6, 1852, 2, 3, 5
1244.7, 1169, 1, 1, 5
1246.1, 2275, 2, 1, 3
1246.8, 1165, 1, 1, 5
1247.6, 2054, 2, 1, 4
1248, 3437, 4, 1, 5
1249.2, 3450, 4, 1, 5
1250.4, 2821, 3, 1, 4
1254.4, 1293, 1, 1, 4
1255.2, 2852, 3, 3, 3
1256.2, 591, 0, 3, 3
1257.5, 3314, 4, 1, 6
1259, 754, 0, 1, 3
1260.8, 1788, 2, 1, 6
1260.9, 1031, 1, 1, 6
1261, 3792, 4, 1, 3
1261.4, 532, 0, 1, 4
1262.4, 1519, 1, 1, 3
1264.5, 3576, 4, 1, 4
1267.2, 1778, 2, 1, 6
1267.3, 3453, 4, 1, 5
1268.1, 2812, 3, 1, 4
1268.3, 2691, 3, 1, 5
1270.7, 531, 0, 1, 4
1271.4, 1304, 1, 1, 4
1273.2, 1295, 1, 1, 4
1279.5, 2051, 2, 1, 4
1281.8, 2706, 3, 5, 5
1286, 525, 0, 1, 4
1287.4, 2551, 3, 1, 6
1287.8, 2347, 3, 3, 6
1289.8, 2545, 3, 1, 6
1293.2, 2683, 3, 1, 5
1293.7, 2678, 3, 1, 5
1297.8, 3804, 4, 1, 3
1298.9, 2540, 3, 1, 6
1302.3, 1917, 2, 1, 5
1304, 3796, 4, 1, 3
1304.1, 2826, 3, 1, 4
1305.3, 3305, 4, 1, 6
1306.6, 1022, 1, 1, 6
1308.7, 261, 0, 1, 6
1309.2, 2059, 2, 1, 4
1309.9, 1160, 1, 1, 5
1311, 2060, 2, 1, 4
1311, 2784, 3, 3, 4
1311.6, 538, 0, 1, 4
1311.8, 3304, 4, 1, 6
1311.8, 3311, 4, 1, 6
1313.3, 3581, 4, 1, 4
1313.8, 3569, 4, 1, 4
1314.4, 168, 0, 3, 6
1315.9, 2817, 3, 1, 4
1318.8, 3031, 3, 1, 3
1322.6, 2822, 3, 1, 4
1323.1, 760, 0, 1, 3
1323.6, 1019, 1, 1, 6
1323.6, 3438, 4, 1, 5
1323.7, 2815, 3, 1, 4
1325.4, 2280, 2, 1, 3
1326.4, 2808, 3, 1, 4
1326.5, 1170, 1, 1, 5
1326.6, 3802, 4, 1, 3
1326.8, 3587, 4, 1, 4
1329.2, 267, 0, 1, 6
1329.2, 1780, 2, 1, 6
1329.9, 755, 0, 1, 3
1331.3, 1031, 1, 1, 6
1331.6, 534, 0, 1, 4
1332.6, 1782, 2, 1, 6
1334.3, 1167, 1, 1, 5
1335.5, 1299, 1, 1, 4
1338.1, 3588, 4, 1, 4
1338.5, 1987, 2, 3, 4
1339.1, 3444, 4, 1, 5
1339.4, 2820, 3, 1, 4
1339.6, 2050, 2, 1, 4
1339.7, 3803, 4, 1, 3
1341.7, 3582, 4, 1, 4
1344.6, 1789, 2, 1, 6
1345, 3115, 4, 3, 6
1348.3, 3575, 4, 1, 4
1348.6, 1237, 1, 3, 4
1352.3, 2552, 3, 1, 6
1353, 1792, 2, 1, 6
1355.4, 2066, 2, 1, 4
1356.8, 3041, 3, 1, 3
1357.1, 1290, 1, 1, 4
1357.8, 2276, 2, 1, 3
1358.1, 1922, 2, 1, 5
1358.8, 1156, 1, 1, 5
1359.4, 2047, 2, 1, 4
1360.3, 1303, 1, 1, 4
1361.1, 1030, 1, 1, 6
1361.3, 748, 0, 1, 3
1362, 2685, 3, 1, 5
1364.1, 2691, 3, 1, 5
1369.3, 1521, 1, 1, 3
1371.6, 2692, 3, 1, 5
1372.4, 258, 0, 1, 6
1373.1, 2544, 3, 1, 6
1373.4, 1295, 1, 1, 4
1378.2, 542, 0, 1, 4
1378.4, 393, 0, 1, 5
1379, 3313, 4, 1, 6
1380, 1293, 1, 1, 4
1381.8, 532, 0, 1, 4
1381.9, 3453, 4, 1, 5
1382.2, 2064, 2, 1, 4
1384.6, 2054, 2, 1, 4
1385.9, 3452, 4, 1, 5
1387, 2814, 3, 1, 4
1387.4, 3043, 3, 1, 3
1389.6, 400, 0, 1, 5
1390, 538, 0, 1, 4
1390.8, 2065, 2, 1, 4
1391.2, 1169, 1, 1, 5
1392.6, 1017, 1, 1, 6
1394.9, 2689, 3, 1, 5
1395.1, 1923, 2, 1, 5
1395.9, 2052, 2, 1, 4
1396.2, 270, 0, 1, 6
1396.6, 1927, 2, 1, 5
1401.2, 3576, 4, 1, 4
1402.5, 161, 0, 3, 6
1403.5, 3794, 4, 1, 3
1404, 1018, 1, 1, 6
1405.8, 1028, 1, 1, 6
1409.4, 2051, 2, 1, 4
1414.3, 754, 0, 1, 3
1414.6, 1165, 1, 1, 5
1416.4, 533, 0, 1, 4
1418.7, 537, 0, 1, 4
1419.2, 394, 0, 1, 5
1419.4, 2875, 3, 3, 3
1421.3, 2542, 3, 1, 6
1422.4, 2055, 2, 1, 4
1424.2, 2550, 3, 1, 6
1424.6, 1519, 1, 1, 3
1426.5, 1304, 1, 1, 4
1428.9, 1053, 1, 3, 5
1429.1, 395, 0, 1, 5
1429.6, 2061, 2, 1, 4
1431.8, 752, 0, 1, 3
1432, 2047, 2, 1, 4
1432.6, 2053, 2, 1, 4
1433.5, 261, 0, 1, 6
1434.4, 3302, 4, 1, 6
1435.7, 2223, 2, 3, 3
1436, 2596, 3, 3, 5
1438.8, 1162, 1, 1, 5
1440.1, 2551, 3, 1, 6
1440.2, 1783, 2, 1, 6
1442.1, 1019, 1, 1, 6
1446.5, 267, 0, 1, 6
1447.5, 1931, 2, 1, 5
1447.7, 1155, 1, 1, 5
1448.1, 2815, 3, 1, 4
1448.8, 256, 0, 1, 6
1449.2, 1515, 1, 1, 3
1451.5, 2679, 3, 1, 5
1451.9, 1022, 1, 1, 6
1454.9, 409, 0, 1, 5
1461.8, 2541, 3, 1, 6
1465.3, 544, 0, 1, 4
1465.9, 3582, 4, 1, 4
1468.7, 3314, 4, 1, 6
1471.1, 1924, 2, 1, 5
1474.5, 3569, 4, 1, 4
1474.6, 2821, 3, 1, 4
1474.8, 2552, 3, 1, 6
1475, 1289, 1, 1, 4
1475.6, 528, 0, 1, 4
1476, 1920, 2, 1, 5
1476.5, 1170, 1, 1, 5
1478.3, 3797, 4, 1, 3
1478.9, 2544, 3, 1, 6
1479.3, 2826, 3, 1, 4
1482.4, 1290, 1, 1, 4
1484.5, 1780, 2, 1, 6
1485, 1161, 1, 1, 5
1492.4, 258, 0, 1, 6
1493.4, 1784, 2, 1, 6
1493.9, 3311, 4, 1, 6
1495.9, 1778, 2, 1, 6
1498.2, 1018, 1, 1, 6
1498.7, 2691, 3, 1, 5
1501.9, 1031, 1, 1, 6
1502.4, 257, 0, 1, 6
1503.7, 3304, 4, 1, 6
1503.9, 1695, 2, 3, 6
1504.1, 1286, 1, 1, 4
1506, 2065, 2, 1, 4
1506.3, 1156, 1, 1, 5
1508.7, 2054, 2, 1, 4
1508.9, 1790, 2, 1, 6
1510, 2060, 2, 1, 4
1511.2, 3573, 4, 1, 4
1511.6, 1293, 1, 1, 4
1512, 2812, 3, 1, 4
1512.6, 1165, 1, 1, 5
1512.8, 1299, 1, 1, 4
1513.3, 538, 0, 1, 4
1514.4, 1930, 2, 1, 5
1515.5, 3313, 4, 1, 6
1515.8, 2808, 3, 1, 4
1518.1, 525, 0, 1, 4
1518.1, 3796, 4, 1, 3
1520.2, 758, 0, 1, 3
1520.6, 752, 0, 1, 3
1520.9, 2827, 3, 1, 4
1522, 532, 0, 1, 4
1522.6, 2059, 2, 1, 4
1525.9, 1791, 2, 1, 6
1526.8, 1023, 1, 1, 6
1528.4, 400, 0, 1, 5
1532, 1931, 2, 1, 5
1532.1, 3037, 3, 1, 3
1533.3, 3738, 4, 3, 3
1533.9, 3798, 4, 1, 3
1534.4, 2274, 2, 1, 3
1540.4, 404, 0, 1, 5
1540.4, 1792, 2, 1, 6
1542.5, 1164, 1, 1, 5
1542.7, 2549, 3, 1, 6
1544.4, 1030, 1, 1, 6
1545.6, 748, 0, 1, 3
1546.9, 2681, 3, 1, 5
1548.1, 3444, 4, 1, 5
1548.8, 533, 0, 1, 4
1548.9, 2543, 3, 1, 6
1548.9, 3450, 4, 1, 5
1550.4, 2410, 3, 3, 6
1551, 3446, 4, 1, 5
1551.3, 1021, 1, 1, 6
1553.7, 3572, 4, 1, 4
1554.5, 3452, 4, 1, 5
1554.9, 1516, 1, 1, 3
1555.2, 2811, 3, 1, 4
1557.3, 2276, 2, 1, 3
1557.6, 895, 1, 3, 6
1558.2, 3802, 4, 1, 3
1558.4, 2678, 3, 1, 5
1560.9, 1521, 1, 1, 3
1565.7, 1170, 1, 1, 5
1566.4, 178, 0, 3, 6
1569.5, 2683, 3, 1, 5
1570, 2813, 3, 1, 4
1570.3, 2817, 3, 1, 4
1570.5, 537, 0, 1, 4
1571.4, 754, 0, 1, 3
1572.4, 2692, 3, 1, 5
1572.6, 3569, 4, 1, 4
1573.3, 750, 0, 1, 3
1573.5, 3588, 4, 1, 4
1574.6, 1161, 1, 1, 5
1577.2, 3799, 4, 1, 3
1578.3, 3314, 4, 1, 6
1578.5, 269, 0, 1, 6
1578.8, 529, 0, 1, 4
1578.8, 759, 0, 1, 3
1579.9, 2066, 2, 1, 4
1582.6, 1029, 1, 1, 6
1584.8, 310, 0, 3, 5
1586.3, 2551, 3, 1, 6
1589, 2053, 2, 1, 4
1590.6, 1513, 1, 1, 3
1590.9, 2541, 3, 1, 6
1593.6, 1789, 2, 1, 6
1594, 2885, 3, 3, 3
1594.4, 2064, 2, 1, 4
1595.6, 3302, 4, 1, 6
1596.4, 531, 0, 1, 4
1596.8, 1850, 2, 3, 5
1597.4, 329, 0, 3, 5
1599, 1571, 2, 3, 6
1599.5, 2553, 3, 1, 6
1601.7, 1022, 1, 1, 6
1602.7, 1782, 2, 1, 6
1605.1, 2052, 2, 1, 4
1605.2, 2691, 3, 1, 5
1606, 1031, 1, 1, 6
1606.4, 3581, 4, 1, 4
1606.7, 3587, 4, 1, 4
1607, 905, 1, 3, 6
1607.4, 1028, 1, 1, 6
1607.5, 409, 0, 1, 5
1609.1, 1509, 1, 1, 3
1609.2, 2277, 2, 1, 3
1609.2, 3439, 4, 1, 5
1612.3, 3576, 4, 1, 4
1613.7, 268, 0, 1, 6
1614.2, 2815, 3, 1, 4
1616.1, 1286, 1, 1, 4
1617.7, 2550, 3, 1, 6
1617.9, 3575, 4, 1, 4
1618.3, 3582, 4, 1, 4
1618.5, 760, 0, 1, 3
1618.7, 1922, 2, 1, 5
1620.1, 1519, 1, 1, 3
1623.2, 293, 0, 3, 5
1625.3, 2820, 3, 1, 4
1627.8, 3796, 4, 1, 3
1628.9, 1030, 1, 1, 6
1629.8, 751, 0, 1, 3
1632, 3453, 4, 1, 5
1632.8, 2679, 3, 1, 5
1635.1, 752, 0, 1, 3
1636.1, 532, 0, 1, 4
1640.4, 394, 0, 1, 5
1643.5, 2060, 2, 1, 4
1643.7, 1021, 1, 1, 6
1644, 2093, 2, 3, 3
1644.2, 267, 0, 1, 6
1646.1, 1930, 2, 1, 5
1647.3, 3311, 4, 1, 6
1648.5, 1293, 1, 1, 4
1649.2, 3036, 3, 1, 3
1649.8, 1928, 2, 1, 5
1649.9, 1918, 2, 1, 5
1650.8, 2054, 2, 1, 4
1652.5, 95, 0, 3, 6
1654.3, 2925, 3, 3, 3
1659, 1169, 1, 1, 5
1659.2, 260, 0, 1, 6
1664.1, 3802, 4, 1, 3
1666.9, 270, 0, 1, 6
1671.1, 3573, 4, 1, 4
1671.2, 3041, 3, 1, 3
1672.2, 1780, 2, 1, 6
1680.6, 2808, 3, 1, 4
1681.7, 3589, 4, 1, 4
1681.9, 2686, 3, 1, 5
1682.7, 524, 0, 1, 4
1683.7, 2824, 3, 1, 4
1685.6, 1783, 2, 1, 6
1687.3, 2825, 3, 1, 4
1690.6, 1931, 2, 1, 5
1691, 2541, 3, 1, 6
1691.5, 1291, 1, 1, 4
1692, 2613, 3, 3, 5
1693.2, 3452, 4, 1, 5
1694.2, 3674, 4, 3, 3
1696.2, 1791, 2, 1, 6
1699.2, 3577, 4, 1, 4
1700.2, 1917, 2, 1, 5
1701.5, 1154, 1, 1, 5
1701.5, 1922, 2, 1, 5
1701.7, 2270, 2, 1, 3
1701.8, 1253, 1, 3, 4
1703.4, 3581, 4, 1, 4
1703.7, 2692, 3, 1, 5
1706.6, 1782, 2, 1, 6
1707.2, 1290, 1, 1, 4
1708.1, 786, 1, 3, 6
1709.1, 1781, 2, 1, 6
1710.1, 1294, 1, 1, 4
1710.4, 3306, 4, 1, 6
1711.4, 3043, 3, 1, 3
1712.8, 2683, 3, 1, 5
1713.1, 2047, 2, 1, 4
1713.6, 2274, 2, 1, 3
1714.9, 525, 0, 1, 4
1716.7, 268, 0, 1, 6
1716.8, 2550, 3, 1, 6
1717, 269, 0, 1, 6
1717.6, 1296, 1, 1, 4
1719.6, 3580, 4, 1, 4
1719.8, 532, 0, 1, 4
1721.2, 1298, 1, 1, 4
1721.4, 3035, 3, 1, 3
1722.3, 3804, 4, 1, 3
1728.6, 2691, 3, 1, 5
1732.5, 3797, 4, 1, 3
1732.9, 758, 0, 1, 3
1733.1, 3031, 3, 1, 3
1733.4, 1031, 1, 1, 6
1733.7, 1460, 1, 3, 3
1734.3, 3449, 4, 1, 5
1736, 1513, 1, 1, 3
1737.2, 258, 0, 1, 6
1740.7, 2816, 3, 1, 4
1741.7, 2543, 3, 1, 6
1742.6, 1028, 1, 1, 6
1743.4, 3444, 4, 1, 5
1743.6, 3572, 4, 1, 4
1745, 542, 0, 1, 4
1745.3, 1161, 1, 1, 5
1747.1, 3312, 4, 1, 6
1747.3, 1156, 1, 1, 5
1747.6, 804, 1, 3, 6
1748.5, 267, 0, 1, 6
1749, 1177, 1, 5, 5
1749.7, 1778, 2, 1, 6
1751.2, 3796, 4, 1, 3
1752.7, 1780, 2, 1, 6
1753.6, 1790, 2, 1, 6
1754.7, 1916, 2, 1, 5
1755, 1779, 2, 1, 6
1759.6, 2452, 3, 3, 6
1764.4, 3041, 3, 1, 3
1766.2, 910, 1, 3, 6
1766.6, 2815, 3, 1, 4
1767.8, 2544, 3, 1, 6
1768.7, 2053, 2, 1, 4
1770.7, 1166, 1, 1, 5
1771.2, 1184, 1, 5, 5
1772.2, 2280, 2, 1, 3
1772.4, 1292, 1, 1, 4
1772.7, 1925, 2, 1, 5
1773.5, 3573, 4, 1, 4
1774.1, 2821, 3, 1, 4
1776.3, 2066, 2, 1, 4
1777.3, 260, 0, 1, 6
1778.7, 760, 0, 1, 3
1781.7, 2060, 2, 1, 4
1782.3, 1922, 2, 1, 5
1782.4, 2276, 2, 1, 3
1783, 881, 1, 3, 6
1783.7, 3575, 4, 1, 4
1783.9, 1520, 1, 1, 3
1785.2, 531, 0, 1, 4
1785.6, 1022, 1, 1, 6
1786.5, 1019, 1, 1, 6
1787.2, 3798, 4, 1, 3
1788.4, 3097, 4, 3, 6
1790.3, 2688, 3, 1, 5
1790.5, 1030, 1, 1, 6
1791.9, 1792, 2, 1, 6
1795.8, 1931, 2, 1, 5
1796.4, 2811, 3, 1, 4
1796.6, 3305, 4, 1, 6
1797.8, 400, 0, 1, 5
1798.4, 3453, 4, 1, 5
1798.7, 1170, 1, 1, 5
1799.1, 2826, 3, 1, 4
1800.5, 408, 0, 1, 5
1800.7, 3495, 4, 3, 4
1802.4, 538, 0, 1, 4
1802.5, 1289, 1, 1, 4
1803.4, 1290, 1, 1, 4
1807.2, 1789, 2, 1, 6
1807.6, 1293, 1, 1, 4
1809, 752, 0, 1, 3
1809.6, 3037, 3, 1, 3
1810.2, 2539, 3, 1, 6
1813, 3314, 4, 1, 6
1814.7, 2813, 3, 1, 4
1814.9, 2683, 3, 1, 5
1816.6, 2551, 3, 1, 6
1817.1, 3581, 4, 1, 4
1817.6, 396, 0, 1, 5
1817.8, 3311, 4, 1, 6
1818.9, 2692, 3, 1, 5
1818.9, 3302, 4, 1, 6
1819.7, 3304, 4, 1, 6
1819.8, 405, 0, 1, 5
1820.2, 2395, 3, 3, 6
1820.9, 2685, 3, 1, 5
1821.3, 3043, 3, 1, 3
1822.3, 3572, 4, 1, 4
1823, 2820, 3, 1, 4
1826.3, 3036, 3, 1, 3
1826.4, 1791, 2, 1, 6
1827, 3586, 4, 1, 4
1827.2, 3448, 4, 1, 5
1829, 2691, 3, 1, 5
1836.2, 1021, 1, 1, 6
1837.5, 2063, 2, 1, 4
1839, 256, 0, 1, 6
1839.9, 1299, 1, 1, 4
1844.3, 748, 0, 1, 3
1844.7, 394, 0, 1, 5
1844.8, 260, 0, 1, 6
1846.1, 1167, 1, 1, 5
1846.9, 525, 0, 1, 4
1851.4, 1519, 1, 1, 3
1852, 3038, 3, 1, 3
1852.7, 758, 0, 1, 3
1853.2, 2136, 2, 3, 3
1854, 3035, 3, 1, 3
1857.6, 1247, 1, 3, 4
1859.9, 2053, 2, 1, 4
1861.3, 2814, 3, 1, 4
1863.3, 537, 0, 1, 4
1863.5, 1163, 1, 1, 5
1866.4, 1542, 2, 3, 6
1867, 3313, 4, 1, 6
1867.7, 1298, 1, 1, 4
1869.4, 3736, 4, 3, 3
1871.5, 529, 0, 1, 4
1871.5, 2827, 3, 1, 4
1871.6, 1513, 1, 1, 3
1872.3, 2274, 2, 1, 3
1874.8, 269, 0, 1, 6
1875.7, 1240, 1, 3, 4
1876.6, 532, 0, 1, 4
1878.3, 2678, 3, 1, 5
1879.5, 3798, 4, 1, 3
1880.6, 3679, 4, 3, 3
1881.8, 534, 0, 1, 4
1882.3, 2821, 3, 1, 4
1883.2, 1515, 1, 1, 3
1883.9, 2543, 3, 1, 6
1884.2, 2550, 3, 1, 6
1884.8, 533, 0, 1, 4
1887.5, 1702, 2, 3, 6
1888, 1304, 1, 1, 4
1890.1, 2689, 3, 1, 5
1891.5, 3576, 4, 1, 4
1893.9, 3323, 4, 3, 5
1893.9, 3457, 4, 5, 5
1896.9, 2107, 2, 3, 3
1898.6, 3312, 4, 1, 6
1899.2, 760, 0, 1, 3
1899.3, 2065, 2, 1, 4
1900.1, 1930, 2, 1, 5
1901.9, 1291, 1, 1, 4
1902.2, 1162, 1, 1, 5
1903.5, 753, 0, 1, 3
1904, 2099, 2, 3, 3
1905.8, 3581, 4, 1, 4
1906.2, 3301, 4, 1, 6
1906.3, 1028, 1, 1, 6
1907.2, 2066, 2, 1, 4
1908.9, 268, 0, 1, 6
1909.2, 2820, 3, 1, 4
1911.4, 538, 0, 1, 4
1911.6, 3582, 4, 1, 4
1913.1, 267, 0, 1, 6
1914.7, 3438, 4, 1, 5
1916.4, 1286, 1, 1, 4
1916.4, 2060, 2, 1, 4
1918, 2282, 2, 1, 3
1920.5, 1940, 2, 5, 5
1923, 1789, 2, 1, 6
1923.1, 2684, 3, 1, 5
1925.3, 400, 0, 1, 5
1927.5, 1778, 2, 1, 6
1927.8, 2059, 2, 1, 4
1930.5, 1780, 2, 1, 6
1931.3, 750, 0, 1, 3
1934.9, 2553, 3, 1, 6
1938.6, 2825, 3, 1, 4
1941.2, 2047, 2, 1, 4
1942.8, 2052, 2, 1, 4
1943, 1161, 1, 1, 5
1943.7, 3439, 4, 1, 5
1945.5, 2681, 3, 1, 5
1946.1, 1299, 1, 1, 4
1946.5, 402, 0, 1, 5
1947.3, 2808, 3, 1, 4
1948.7, 2274, 2, 1, 3
1950.2, 3041, 3, 1, 3
1950.8, 1289, 1, 1, 4
1950.9, 3039, 3, 1, 3
1953.3, 3587, 4, 1, 4
1955.5, 2867, 3, 3, 3
1956.5, 1022, 1, 1, 6
1957, 1929, 2, 1, 5
1958.7, 1722, 2, 3, 6
1959.1, 406, 0, 1, 5
1959.3, 1922, 2, 1, 5
1959.7, 2688, 3, 1, 5
1960.6, 3569, 4, 1, 4
1960.8, 1169, 1, 1, 5
1962.5, 1019, 1, 1, 6
1962.8, 3302, 4, 1, 6
1963.2, 2676, 3, 1, 5
1966.5, 543, 0, 1, 4
1967.9, 261, 0, 1, 6
1969.7, 2686, 3, 1, 5
1970.6, 1170, 1, 1, 5
1971.1, 3588, 4, 1, 4
1971.9, 1925, 2, 1, 5
1971.9, 1926, 2, 1, 5
1972.4, 3037, 3, 1, 3
1975.2, 1520, 1, 1, 3
1975.7, 1782, 2, 1, 6
1976.8, 1293, 1, 1, 4
1976.9, 2551, 3, 1, 6
1977.6, 1156, 1, 1, 5
1977.9, 2053, 2, 1, 4
1978, 1028, 1, 1, 6
1978.5, 3452, 4, 1, 5
1979.7, 3304, 4, 1, 6
