258.6, 1141, 1, 2, 5
258.6, 1501, 1, 2, 3
258.6, 1514, 1, 1, 3
258.6, 1829, 2, 3, 5
258.6, 1907, 2, 2, 5
258.6, 2246, 2, 2, 3
258.6, 2588, 3, 3, 5
258.6, 2624, 3, 3, 5
258.6, 2666, 3, 2, 5
258.6, 3005, 3, 2, 3
258.6, 3405, 4, 2, 5
258.6, 3628, 4, 3, 3
258.6, 3629, 4, 3, 3
258.6, 3670, 4, 3, 3
258.6, 3804, 4, 1, 3
258.7, 426, 0, 4, 5
258.7, 535, 0, 1, 4
258.7, 1035, 1, 3, 5
258.7, 1113, 1, 2, 5
258.7, 1143, 1, 2, 5
258.7, 1325, 1, 3, 3
258.7, 1502, 1, 2, 3
258.7, 1801, 2, 3, 5
258.7, 1864, 2, 3, 5
258.7, 1872, 2, 2, 5
258.7, 1935, 2, 4, 5
258.7, 1937, 2, 4, 5
258.7, 2177, 2, 3, 3
258.7, 2216, 2, 3, 3
258.7, 2249, 2, 2, 3
258.7, 2257, 2, 2, 3
258.7, 2642, 3, 2, 5
258.7, 2690, 3, 4, 5
258.7, 2706, 3, 4, 5
258.7, 2807, 3, 2, 4
258.7, 2977, 3, 3, 3
258.7, 3471, 4, 4, 5
258.7, 3473, 4, 4, 5
258.7, 3699, 4, 3, 3
258.8, 292, 0, 3, 5
258.8, 350, 0, 2, 5
258.8, 422, 0, 4, 5
258.8, 1042, 1, 3, 5
258.8, 1060, 1, 3, 5
258.8, 1061, 1, 3, 5
258.8, 1065, 1, 3, 5
258.8, 1083, 1, 3, 5
258.8, 1086, 1, 3, 5
258.8, 1093, 1, 3, 5
258.8, 1101, 1, 3, 5
258.8, 1102, 1, 3, 5
258.8, 1144, 1, 2, 5
258.8, 1489, 1, 2, 3
258.8, 1498, 1, 2, 3
258.8, 1866, 2, 3, 5
258.8, 2097, 2, 3, 3
258.8, 2233, 2, 3, 3
258.8, 2250, 2, 2, 3
258.8, 2620, 3, 3, 5
258.8, 2639, 3, 2, 5
258.8, 2656, 3, 2, 5
258.8, 2709, 3, 4, 5
258.8, 2825, 3, 1, 4
258.8, 2967, 3, 3, 3
258.8, 3027, 3, 2, 3
258.8, 3334, 4, 3, 5
258.8, 3369, 4, 3, 5
258.8, 3422, 4, 2, 5
258.8, 3593, 4, 3, 3
258.8, 3694, 4, 3, 3
258.8, 3739, 4, 3, 3
258.8, 3766, 4, 2, 3
258.9, 381, 0, 2, 5
258.9, 746, 0, 2, 3
258.9, 1085, 1, 3, 5
258.9, 1091, 1, 3, 5
258.9, 1100, 1, 3, 5
258.9, 1103, 1, 3, 5
258.9, 1125, 1, 2, 5
258.9, 1127, 1, 2, 5
258.9, 1146, 1, 2, 5
258.9, 1482, 1, 2, 3
258.9, 1483, 1, 2, 3
258.9, 1488, 1, 2, 3
258.9, 1492, 1, 2, 3
258.9, 1859, 2, 3, 5
258.9, 1894, 2, 2, 5
258.9, 2074, 2, 3, 3
258.9, 2183, 2, 3, 3
258.9, 2269, 2, 2, 3
258.9, 2615, 3, 3, 5
258.9, 2643, 3, 2, 5
258.9, 2646, 3, 2, 5
258.9, 2652, 3, 2, 5
258.9, 2660, 3, 2, 5
258.9, 2806, 3, 2, 4
258.9, 2822, 3, 1, 4
258.9, 2912, 3, 3, 3
258.9, 2969, 3, 3, 3
258.9, 2975, 3, 3, 3
258.9, 2978, 3, 3, 3
258.9, 3016, 3, 2, 3
258.9, 3018, 3, 2, 3
258.9, 3019, 3, 2, 3
258.9, 3348, 4, 3, 5
258.9, 3354, 4, 3, 5
258.9, 3364, 4, 3, 5
258.9, 3397, 4, 2, 5
258.9, 3408, 4, 2, 5
258.9, 3426, 4, 2, 5
258.9, 3470, 4, 4, 5
258.9, 3607, 4, 3, 3
258.9, 3717, 4, 3, 3
258.9, 3744, 4, 3, 3
258.9, 3800, 4, 1, 3
259, 302, 0, 3, 5
259, 379, 0, 2, 5
259, 727, 0, 2, 3
259, 1044, 1, 3, 5
259, 1059, 1, 3, 5
259, 1067, 1, 3, 5
259, 1076, 1, 3, 5
259, 1096, 1, 3, 5
259, 1104, 1, 3, 5
259, 1112, 1, 2, 5
259, 1134, 1, 2, 5
259, 1139, 1, 2, 5
259, 1170, 1, 4, 5
259, 1186, 1, 4, 5
259, 1422, 1, 3, 3
259, 1503, 1, 2, 3
259, 1507, 1, 2, 3
259, 1832, 2, 3, 5
259, 1867, 2, 3, 5
259, 2174, 2, 3, 3
259, 2203, 2, 3, 3
259, 2244, 2, 2, 3
259, 2247, 2, 2, 3
259, 2270, 2, 2, 3
259, 2279, 2, 1, 3
259, 2609, 3, 3, 5
259, 2634, 3, 2, 5
259, 2856, 3, 3, 3
259, 2875, 3, 3, 3
259, 2877, 3, 3, 3
259, 2919, 3, 3, 3
259, 2921, 3, 3, 3
259, 3003, 3, 2, 3
259, 3004, 3, 2, 3
259, 3033, 3, 2, 3
259, 3038, 3, 1, 3
259, 3328, 4, 3, 5
259, 3425, 4, 2, 5
259, 3475, 4, 4, 5
259, 3612, 4, 3, 3
259, 3647, 4, 3, 3
259, 3748, 4, 3, 3
259, 3803, 4, 1, 3
259.1, 345, 0, 3, 5
259.1, 358, 0, 2, 5
259.1, 405, 0, 4, 5
259.1, 419, 0, 4, 5
259.1, 429, 0, 4, 5
259.1, 723, 0, 2, 3
259.1, 730, 0, 2, 3
259.1, 1043, 1, 3, 5
259.1, 1082, 1, 3, 5
259.1, 1108, 1, 3, 5
259.1, 1114, 1, 2, 5
259.1, 1178, 1, 4, 5
259.1, 1485, 1, 2, 3
259.1, 1496, 1, 2, 3
259.1, 1499, 1, 2, 3
259.1, 1837, 2, 3, 5
259.1, 1876, 2, 2, 5
259.1, 1949, 2, 4, 5
259.1, 2695, 3, 4, 5
259.1, 2801, 3, 2, 4
259.1, 2900, 3, 3, 3
259.1, 2904, 3, 3, 3
259.1, 2943, 3, 3, 3
259.1, 3024, 3, 2, 3
259.1, 3025, 3, 2, 3
259.1, 3404, 4, 2, 5
259.1, 3416, 4, 2, 5
259.1, 3453, 4, 4, 5
259.1, 3605, 4, 3, 3
259.1, 3649, 4, 3, 3
259.1, 3690, 4, 3, 3
259.2, 352, 0, 2, 5
259.2, 355, 0, 2, 5
259.2, 361, 0, 2, 5
259.2, 1058, 1, 3, 5
259.2, 1062, 1, 3, 5
259.2, 1063, 1, 3, 5
259.2, 1087, 1, 3, 5
259.2, 1182, 1, 4, 5
259.2, 1508, 1, 2, 3
259.2, 1511, 1, 2, 3
259.2, 1878, 2, 2, 5
259.2, 1891, 2, 2, 5
259.2, 1931, 2, 4, 5
259.2, 1939, 2, 4, 5
259.2, 1941, 2, 4, 5
259.2, 2261, 2, 2, 3
259.2, 2562, 3, 3, 5
259.2, 2584, 3, 3, 5
259.2, 2587, 3, 3, 5
259.2, 2596, 3, 3, 5
259.2, 2597, 3, 3, 5
259.2, 2650, 3, 2, 5
259.2, 3006, 3, 2, 3
259.2, 3010, 3, 2, 3
259.2, 3011, 3, 2, 3
259.2, 3012, 3, 2, 3
259.2, 3400, 4, 2, 5
259.2, 3413, 4, 2, 5
259.2, 3472, 4, 4, 5
259.2, 3618, 4, 3, 3
259.2, 3623, 4, 3, 3
259.2, 3642, 4, 3, 3
259.2, 3710, 4, 3, 3
259.2, 3737, 4, 3, 3
259.2, 3797, 4, 1, 3
259.3, 349, 0, 2, 5
259.3, 1077, 1, 3, 5
259.3, 1167, 1, 4, 5
259.3, 1177, 1, 4, 5
259.3, 1179, 1, 4, 5
259.3, 1180, 1, 4, 5
259.3, 1493, 1, 2, 3
259.3, 1903, 2, 2, 5
259.3, 2101, 2, 3, 3
259.3, 2211, 2, 3, 3
259.3, 2242, 2, 2, 3
259.3, 2638, 3, 2, 5
259.3, 2689, 3, 4, 5
259.3, 2702, 3, 4, 5
259.3, 2948, 3, 3, 3
259.3, 2986, 3, 3, 3
259.3, 2992, 3, 3, 3
259.3, 3002, 3, 2, 3
259.3, 3013, 3, 2, 3
259.3, 3014, 3, 2, 3
259.3, 3041, 3, 1, 3
259.3, 3322, 4, 3, 5
259.3, 3337, 4, 3, 5
259.3, 3451, 4, 4, 5
259.3, 3722, 4, 3, 3
259.3, 3754, 4, 3, 3
259.4, 287, 0, 3, 5
259.4, 737, 0, 2, 3
259.4, 1094, 1, 3, 5
259.4, 1809, 2, 3, 5
259.4, 1905, 2, 2, 5
259.4, 1929, 2, 4, 5
259.4, 2132, 2, 3, 3
259.4, 2173, 2, 3, 3
259.4, 2248, 2, 2, 3
259.4, 2252, 2, 2, 3
259.4, 2273, 2, 1, 3
259.4, 2659, 3, 2, 5
259.4, 2699, 3, 4, 5
259.4, 2841, 3, 3, 3
259.4, 2885, 3, 3, 3
259.4, 3330, 4, 3, 5
259.4, 3592, 4, 3, 3
259.4, 3620, 4, 3, 3
259.4, 3676, 4, 3, 3
259.5, 291, 0, 3, 5
259.5, 315, 0, 3, 5
259.5, 328, 0, 3, 5
259.5, 365, 0, 2, 5
259.5, 371, 0, 2, 5
259.5, 383, 0, 2, 5
259.5, 408, 0, 4, 5
259.5, 428, 0, 4, 5
259.5, 714, 0, 3, 3
259.5, 722, 0, 2, 3
259.5, 745, 0, 2, 3
259.5, 1033, 1, 3, 5
259.5, 1181, 1, 4, 5
259.5, 1183, 1, 4, 5
259.5, 1306, 1, 1, 4
259.5, 1510, 1, 2, 3
259.5, 1855, 2, 3, 5
259.5, 1877, 2, 2, 5
259.5, 1898, 2, 2, 5
259.5, 1934, 2, 4, 5
259.5, 1953, 2, 4, 5
259.5, 2205, 2, 3, 3
259.5, 2567, 3, 3, 5
259.5, 2617, 3, 3, 5
259.5, 2653, 3, 2, 5
259.5, 2824, 3, 1, 4
259.5, 2893, 3, 3, 3
259.5, 3020, 3, 2, 3
259.5, 3032, 3, 2, 3
259.5, 3036, 3, 1, 3
259.5, 3319, 4, 3, 5
259.5, 3329, 4, 3, 5
259.5, 3375, 4, 3, 5
259.5, 3391, 4, 3, 5
259.5, 3406, 4, 2, 5
259.5, 3407, 4, 2, 5
259.5, 3429, 4, 2, 5
259.5, 3730, 4, 3, 3
259.5, 3773, 4, 2, 3
259.5, 3795, 4, 1, 3
259.5, 3798, 4, 1, 3
259.5, 3801, 4, 1, 3
259.6, 324, 0, 3, 5
259.6, 369, 0, 2, 5
259.6, 417, 0, 4, 5
259.6, 427, 0, 4, 5
259.6, 1168, 1, 4, 5
259.6, 1173, 1, 4, 5
259.6, 1175, 1, 4, 5
259.6, 1189, 1, 4, 5
259.6, 1359, 1, 3, 3
259.6, 1484, 1, 2, 3
259.6, 1517, 1, 1, 3
259.6, 1863, 2, 3, 5
259.6, 1875, 2, 2, 5
259.6, 1881, 2, 2, 5
259.6, 1896, 2, 2, 5
259.6, 2099, 2, 3, 3
259.6, 2576, 3, 3, 5
259.6, 2581, 3, 3, 5
259.6, 2662, 3, 2, 5
259.6, 2862, 3, 3, 3
259.6, 2865, 3, 3, 3
259.6, 2972, 3, 3, 3
259.6, 3001, 3, 2, 3
259.6, 3029, 3, 2, 3
259.6, 3031, 3, 2, 3
259.6, 3035, 3, 1, 3
259.6, 3401, 4, 2, 5
259.6, 3409, 4, 2, 5
259.6, 3411, 4, 2, 5
259.6, 3469, 4, 4, 5
259.6, 3703, 4, 3, 3
259.6, 3768, 4, 2, 3
259.6, 3774, 4, 2, 3
259.6, 3792, 4, 2, 3
259.7, 354, 0, 2, 5
259.7, 363, 0, 2, 5
259.7, 415, 0, 4, 5
259.7, 425, 0, 4, 5
259.7, 741, 0, 2, 3
259.7, 1106, 1, 3, 5
259.7, 1899, 2, 2, 5
259.7, 2169, 2, 3, 3
259.7, 2186, 2, 3, 3
259.7, 2843, 3, 3, 3
259.7, 2855, 3, 3, 3
259.7, 2950, 3, 3, 3
259.7, 2955, 3, 3, 3
259.7, 3099, 4, 3, 6
259.7, 3403, 4, 2, 5
259.7, 3461, 4, 4, 5
259.7, 3590, 4, 3, 3
259.7, 3640, 4, 3, 3
259.7, 3675, 4, 3, 3
259.8, 343, 0, 3, 5
259.8, 351, 0, 2, 5
259.8, 374, 0, 2, 5
259.8, 376, 0, 2, 5
259.8, 420, 0, 4, 5
259.8, 510, 0, 2, 4
259.8, 728, 0, 2, 3
259.8, 743, 0, 2, 3
259.8, 1041, 1, 3, 5
259.8, 1172, 1, 4, 5
259.8, 1187, 1, 4, 5
259.8, 1344, 1, 3, 3
259.8, 1479, 1, 2, 3
259.8, 1880, 2, 2, 5
259.8, 1886, 2, 2, 5
259.8, 1900, 2, 2, 5
259.8, 1928, 2, 4, 5
259.8, 2225, 2, 3, 3
259.8, 2272, 2, 2, 3
259.8, 2566, 3, 3, 5
259.8, 2575, 3, 3, 5
259.8, 2655, 3, 2, 5
259.8, 2712, 3, 4, 5
259.8, 2853, 3, 3, 3
259.8, 2916, 3, 3, 3
259.8, 2973, 3, 3, 3
259.8, 3007, 3, 2, 3
259.8, 3028, 3, 2, 3
259.8, 3402, 4, 2, 5
259.8, 3459, 4, 4, 5
259.8, 3662, 4, 3, 3
259.8, 3767, 4, 2, 3
259.8, 3770, 4, 2, 3
259.9, 360, 0, 2, 5
259.9, 421, 0, 4, 5
259.9, 533, 0, 1, 4
259.9, 735, 0, 2, 3
259.9, 1064, 1, 3, 5
259.9, 1174, 1, 4, 5
259.9, 1190, 1, 4, 5
259.9, 1191, 1, 4, 5
259.9, 1274, 1, 2, 4
259.9, 1500, 1, 2, 3
259.9, 1509, 1, 2, 3
259.9, 1865, 2, 3, 5
259.9, 2111, 2, 3, 3
259.9, 2161, 2, 3, 3
259.9, 2181, 2, 3, 3
259.9, 2231, 2, 3, 3
259.9, 2266, 2, 2, 3
259.9, 2558, 3, 3, 5
259.9, 2569, 3, 3, 5
259.9, 2573, 3, 3, 5
259.9, 2608, 3, 3, 5
259.9, 2663, 3, 2, 5
259.9, 2859, 3, 3, 3
259.9, 2860, 3, 3, 3
259.9, 2863, 3, 3, 3
259.9, 2869, 3, 3, 3
259.9, 2896, 3, 3, 3
259.9, 2907, 3, 3, 3
259.9, 2946, 3, 3, 3
259.9, 2982, 3, 3, 3
259.9, 2987, 3, 3, 3
259.9, 3034, 3, 1, 3
259.9, 3346, 4, 3, 5
259.9, 3420, 4, 2, 5
259.9, 3655, 4, 3, 3
259.9, 3687, 4, 3, 3
259.9, 3723, 4, 3, 3
259.9, 3783, 4, 2, 3
260, 356, 0, 2, 5
260, 367, 0, 2, 5
260, 373, 0, 2, 5
260, 385, 0, 2, 5
260, 1171, 1, 4, 5
260, 1812, 2, 3, 5
260, 1902, 2, 2, 5
260, 2113, 2, 3, 3
260, 2220, 2, 3, 3
260, 2625, 3, 3, 5
260, 2664, 3, 2, 5
260, 2696, 3, 4, 5
260, 2836, 3, 3, 3
260, 2887, 3, 3, 3
260, 2908, 3, 3, 3
260, 2957, 3, 3, 3
260, 3379, 4, 3, 5
260, 3423, 4, 2, 5
260, 3455, 4, 4, 5
260, 3468, 4, 4, 5
260, 3635, 4, 3, 3
260, 3701, 4, 3, 3
260, 3706, 4, 3, 3
260, 3776, 4, 2, 3
260, 3777, 4, 2, 3
260, 3787, 4, 2, 3
260.1, 407, 0, 4, 5
260.1, 721, 0, 2, 3
260.1, 1166, 1, 4, 5
260.1, 2149, 2, 3, 3
260.1, 2243, 2, 2, 3
260.1, 2251, 2, 2, 3
260.1, 2667, 3, 2, 5
260.1, 2988, 3, 3, 3
260.1, 3039, 3, 1, 3
260.1, 3395, 4, 2, 5
260.1, 3418, 4, 2, 5
260.1, 3424, 4, 2, 5
260.1, 3599, 4, 3, 3
260.1, 3650, 4, 3, 3
260.1, 3660, 4, 3, 3
260.1, 3778, 4, 2, 3
260.1, 3793, 4, 2, 3
260.2, 724, 0, 2, 3
260.2, 1185, 1, 4, 5
260.2, 1480, 1, 2, 3
260.2, 1858, 2, 3, 5
260.2, 1889, 2, 2, 5
260.2, 1892, 2, 2, 5
260.2, 2219, 2, 3, 3
260.2, 2245, 2, 2, 3
260.2, 2259, 2, 2, 3
260.2, 2559, 3, 3, 5
260.2, 2564, 3, 3, 5
260.2, 2651, 3, 2, 5
260.2, 2661, 3, 2, 5
260.2, 2668, 3, 2, 5
260.2, 2705, 3, 4, 5
260.2, 2883, 3, 3, 3
260.2, 2954, 3, 3, 3
260.2, 2964, 3, 3, 3
260.2, 3008, 3, 2, 3
260.2, 3120, 4, 3, 6
260.2, 3167, 4, 3, 6
260.2, 3320, 4, 3, 5
260.2, 3376, 4, 3, 5
260.2, 3399, 4, 2, 5
260.2, 3587, 4, 1, 4
260.3, 359, 0, 2, 5
260.3, 362, 0, 2, 5
260.3, 364, 0, 2, 5
260.3, 1039, 1, 3, 5
260.3, 1468, 1, 3, 3
260.3, 1490, 1, 2, 3
260.3, 1805, 2, 3, 5
260.3, 2129, 2, 3, 3
260.3, 2215, 2, 3, 3
260.3, 2253, 2, 2, 3
260.3, 2262, 2, 2, 3
260.3, 2557, 3, 3, 5
260.3, 2568, 3, 3, 5
260.3, 2598, 3, 3, 5
260.3, 2611, 3, 3, 5
260.3, 2622, 3, 3, 5
260.3, 2633, 3, 2, 5
260.3, 2868, 3, 3, 3
260.3, 2895, 3, 3, 3
260.3, 3021, 3, 2, 3
260.3, 3452, 4, 4, 5
260.3, 3463, 4, 4, 5
260.3, 3689, 4, 3, 3
260.3, 3786, 4, 2, 3
260.3, 3794, 4, 2, 3
260.4, 353, 0, 2, 5
260.4, 380, 0, 2, 5
260.4, 411, 0, 4, 5
260.4, 1176, 1, 4, 5
260.4, 1351, 1, 3, 3
260.4, 1802, 2, 3, 5
260.4, 1845, 2, 3, 5
260.4, 1885, 2, 2, 5
260.4, 1890, 2, 2, 5
260.4, 2125, 2, 3, 3
260.4, 2565, 3, 3, 5
260.4, 2645, 3, 2, 5
260.4, 2647, 3, 2, 5
260.4, 2657, 3, 2, 5
260.4, 2708, 3, 4, 5
260.4, 2956, 3, 3, 3
260.4, 3321, 4, 3, 5
260.4, 3417, 4, 2, 5
260.4, 3465, 4, 4, 5
260.4, 3634, 4, 3, 3
260.4, 3658, 4, 3, 3
260.4, 3756, 4, 3, 3
260.4, 3769, 4, 2, 3
260.4, 3780, 4, 2, 3
260.4, 3785, 4, 2, 3
260.5, 357, 0, 2, 5
260.5, 378, 0, 2, 5
260.5, 719, 0, 2, 3
260.5, 726, 0, 2, 3
260.5, 1192, 1, 4, 5
260.5, 1285, 1, 2, 4
260.5, 1516, 1, 1, 3
260.5, 1871, 2, 2, 5
260.5, 1874, 2, 2, 5
260.5, 1883, 2, 2, 5
260.5, 1897, 2, 2, 5
260.5, 1927, 2, 4, 5
260.5, 2079, 2, 3, 3
260.5, 2255, 2, 2, 3
260.5, 2256, 2, 2, 3
260.5, 2599, 3, 3, 5
260.5, 2632, 3, 2, 5
260.5, 2649, 3, 2, 5
260.5, 2707, 3, 4, 5
260.5, 2965, 3, 3, 3
260.5, 3037, 3, 1, 3
260.5, 3388, 4, 3, 5
260.5, 3450, 4, 4, 5
260.5, 3464, 4, 4, 5
260.5, 3683, 4, 3, 3
260.5, 3700, 4, 3, 3
260.5, 3764, 4, 2, 3
260.5, 3789, 4, 2, 3
260.5, 3791, 4, 2, 3
260.6, 409, 0, 4, 5
260.6, 731, 0, 2, 3
260.6, 732, 0, 2, 3
260.6, 739, 0, 2, 3
260.6, 1850, 2, 3, 5
260.6, 1906, 2, 2, 5
260.6, 1932, 2, 4, 5
260.6, 1942, 2, 4, 5
260.6, 1947, 2, 4, 5
260.6, 2133, 2, 3, 3
260.6, 2271, 2, 2, 3
260.6, 2605, 3, 3, 5
260.6, 2636, 3, 2, 5
260.6, 2641, 3, 2, 5
260.6, 2658, 3, 2, 5
260.6, 2691, 3, 4, 5
260.6, 2839, 3, 3, 3
260.6, 3355, 4, 3, 5
260.6, 3398, 4, 2, 5
260.6, 3414, 4, 2, 5
260.6, 3449, 4, 4, 5
260.6, 3772, 4, 2, 3
260.7, 370, 0, 2, 5
260.7, 377, 0, 2, 5
260.7, 412, 0, 4, 5
260.7, 718, 0, 2, 3
260.7, 759, 0, 1, 3
260.7, 1169, 1, 4, 5
260.7, 1184, 1, 4, 5
260.7, 1188, 1, 4, 5
260.7, 1282, 1, 2, 4
260.7, 1402, 1, 3, 3
260.7, 1481, 1, 2, 3
260.7, 1887, 2, 2, 5
260.7, 1893, 2, 2, 5
260.7, 1904, 2, 2, 5
260.7, 1930, 2, 4, 5
260.7, 2144, 2, 3, 3
260.7, 2610, 3, 3, 5
260.7, 2710, 3, 4, 5
260.7, 2829, 3, 3, 3
260.7, 2933, 3, 3, 3
260.7, 3009, 3, 2, 3
260.7, 3022, 3, 2, 3
260.7, 3415, 4, 2, 5
260.7, 3419, 4, 2, 5
260.7, 3427, 4, 2, 5
260.7, 3428, 4, 2, 5
260.7, 3678, 4, 3, 3
260.7, 3682, 4, 3, 3
260.7, 3740, 4, 3, 3
260.7, 3771, 4, 2, 3
260.7, 3775, 4, 2, 3
260.7, 3788, 4, 2, 3
260.8, 423, 0, 4, 5
260.8, 424, 0, 4, 5
260.8, 1884, 2, 2, 5
260.8, 1895, 2, 2, 5
260.8, 1901, 2, 2, 5
260.8, 2086, 2, 3, 3
260.8, 2274, 2, 1, 3
260.8, 2837, 3, 3, 3
260.8, 3030, 3, 2, 3
260.8, 3323, 4, 3, 5
260.8, 3363, 4, 3, 5
260.8, 3382, 4, 3, 5
260.8, 3393, 4, 2, 5
260.8, 3591, 4, 3, 3
260.8, 3598, 4, 3, 3
260.8, 3688, 4, 3, 3
260.8, 3708, 4, 3, 3
260.8, 3724, 4, 3, 3
260.9, 330, 0, 3, 5
260.9, 375, 0, 2, 5
260.9, 410, 0, 4, 5
260.9, 414, 0, 4, 5
260.9, 758, 0, 1, 3
260.9, 1303, 1, 1, 4
260.9, 1504, 1, 2, 3
260.9, 1936, 2, 4, 5
260.9, 1938, 2, 4, 5
260.9, 2179, 2, 3, 3
260.9, 2204, 2, 3, 3
260.9, 2240, 2, 2, 3
260.9, 2260, 2, 2, 3
260.9, 2586, 3, 3, 5
260.9, 2606, 3, 3, 5
260.9, 2640, 3, 2, 5
260.9, 2851, 3, 3, 3
260.9, 2971, 3, 3, 3
260.9, 3079, 4, 3, 6
260.9, 3260, 4, 3, 6
260.9, 3324, 4, 3, 5
260.9, 3325, 4, 3, 5
260.9, 3350, 4, 3, 5
260.9, 3410, 4, 2, 5
260.9, 3454, 4, 4, 5
260.9, 3652, 4, 3, 3
260.9, 3653, 4, 3, 3
260.9, 3696, 4, 3, 3
260.9, 3711, 4, 3, 3
260.9, 3763, 4, 2, 3
260.9, 3784, 4, 2, 3
261, 372, 0, 2, 5
261, 431, 0, 4, 5
261, 729, 0, 2, 3
261, 734, 0, 2, 3
261, 736, 0, 2, 3
261, 749, 0, 2, 3
261, 1110, 1, 2, 5
261, 1421, 1, 3, 3
261, 1505, 1, 2, 3
261, 1806, 2, 3, 5
261, 1873, 2, 2, 5
261, 1933, 2, 4, 5
261, 1944, 2, 4, 5
261, 2082, 2, 3, 3
261, 2168, 2, 3, 3
261, 2170, 2, 3, 3
261, 2178, 2, 3, 3
261, 2207, 2, 3, 3
261, 2602, 3, 3, 5
261, 2692, 3, 4, 5
261, 2693, 3, 4, 5
261, 2832, 3, 3, 3
261, 2888, 3, 3, 3
261, 2892, 3, 3, 3
261, 2929, 3, 3, 3
261, 2991, 3, 3, 3
261, 3333, 4, 3, 5
261, 3394, 4, 2, 5
261, 3582, 4, 1, 4
261, 3727, 4, 3, 3
261, 3729, 4, 3, 3
261.1, 293, 0, 3, 5
261.1, 384, 0, 2, 5
261.1, 738, 0, 2, 3
261.1, 750, 0, 2, 3
261.1, 1140, 1, 2, 5
261.1, 1142, 1, 2, 5
261.1, 1278, 1, 2, 4
261.1, 1487, 1, 2, 3
261.1, 1495, 1, 2, 3
261.1, 1822, 2, 3, 5
261.1, 1882, 2, 2, 5
261.1, 1940, 2, 4, 5
261.1, 2151, 2, 3, 3
261.1, 2263, 2, 2, 3
261.1, 2574, 3, 3, 5
261.1, 2618, 3, 3, 5
261.1, 2665, 3, 2, 5
261.1, 2700, 3, 4, 5
261.1, 2714, 3, 4, 5
261.1, 2842, 3, 3, 3
261.1, 2920, 3, 3, 3
261.1, 2941, 3, 3, 3
261.1, 2979, 3, 3, 3
261.1, 2985, 3, 3, 3
261.1, 3015, 3, 2, 3
261.1, 3023, 3, 2, 3
261.1, 3344, 4, 3, 5
261.1, 3360, 4, 3, 5
261.1, 3377, 4, 3, 5
261.1, 3387, 4, 3, 5
261.1, 3396, 4, 2, 5
261.1, 3456, 4, 4, 5
261.1, 3460, 4, 4, 5
261.1, 3466, 4, 4, 5
261.1, 3574, 4, 1, 4
261.1, 3611, 4, 3, 3
261.1, 3616, 4, 3, 3
261.1, 3645, 4, 3, 3
261.1, 3720, 4, 3, 3
261.1, 3725, 4, 3, 3
261.1, 3779, 4, 2, 3
261.2, 295, 0, 3, 5
261.2, 314, 0, 3, 5
261.2, 340, 0, 3, 5
261.2, 382, 0, 2, 5
261.2, 742, 0, 2, 3
261.2, 744, 0, 2, 3
261.2, 1111, 1, 2, 5
261.2, 1126, 1, 2, 5
261.2, 1129, 1, 2, 5
261.2, 1130, 1, 2, 5
261.2, 1135, 1, 2, 5
261.2, 1375, 1, 3, 3
261.2, 1491, 1, 2, 3
261.2, 1846, 2, 3, 5
261.2, 2224, 2, 3, 3
261.2, 2258, 2, 2, 3
261.2, 2267, 2, 2, 3
261.2, 2281, 2, 1, 3
261.2, 2560, 3, 3, 5
261.2, 2648, 3, 2, 5
261.2, 2654, 3, 2, 5
261.2, 2688, 3, 4, 5
261.2, 2697, 3, 4, 5
261.2, 2698, 3, 4, 5
261.2, 2871, 3, 3, 3
261.2, 3017, 3, 2, 3
261.2, 3066, 4, 3, 6
261.2, 3318, 4, 3, 5
261.2, 3339, 4, 3, 5
261.2, 3615, 4, 3, 3
261.2, 3627, 4, 3, 3
261.2, 3643, 4, 3, 3
261.2, 3674, 4, 3, 3
261.2, 3721, 4, 3, 3
261.2, 3762, 4, 2, 3
261.2, 3781, 4, 2, 3
261.2, 3782, 4, 2, 3
261.3, 299, 0, 3, 5
261.3, 318, 0, 3, 5
261.3, 329, 0, 3, 5
261.3, 368, 0, 2, 5
261.3, 748, 0, 2, 3
261.3, 1117, 1, 2, 5
261.3, 1120, 1, 2, 5
261.3, 1121, 1, 2, 5
261.3, 1122, 1, 2, 5
261.3, 1124, 1, 2, 5
261.3, 1128, 1, 2, 5
261.3, 1131, 1, 2, 5
261.3, 1145, 1, 2, 5
261.3, 1280, 1, 2, 4
261.3, 1486, 1, 2, 3
261.3, 1494, 1, 2, 3
261.3, 1888, 2, 2, 5
261.3, 1948, 2, 4, 5
261.3, 2241, 2, 2, 3
261.3, 2264, 2, 2, 3
261.3, 2561, 3, 3, 5
261.3, 2703, 3, 4, 5
261.3, 2711, 3, 4, 5
261.3, 2924, 3, 3, 3
261.3, 2974, 3, 3, 3
261.3, 3357, 4, 3, 5
261.3, 3366, 4, 3, 5
261.3, 3412, 4, 2, 5
261.3, 3421, 4, 2, 5
261.3, 3597, 4, 3, 3
261.3, 3719, 4, 3, 3
261.4, 366, 0, 2, 5
261.4, 413, 0, 4, 5
261.4, 416, 0, 4, 5
261.4, 733, 0, 2, 3
261.4, 740, 0, 2, 3
261.4, 1115, 1, 2, 5
261.4, 1118, 1, 2, 5
261.4, 1138, 1, 2, 5
261.4, 1497, 1, 2, 3
261.4, 1506, 1, 2, 3
261.4, 1843, 2, 3, 5
261.4, 1879, 2, 2, 5
261.4, 2039, 2, 2, 4
261.4, 2254, 2, 2, 3
261.4, 2265, 2, 2, 3
261.4, 2268, 2, 2, 3
261.4, 2282, 2, 1, 3
