168.5,-8.79579,-3.81311,-20.3022,0,0
168.6,-2.13066,-3.8419,-3.69436,0,0
168.7,-13.125,-3.86599,-3.68448,0,0
168.8,-2.16659,-3.88585,-5.30679,0,0
168.9,-21.95234,-3.90189,-3.66252,0,0
169,-7.15698,-3.91447,-3.65059,0,0
169.1,-12.8135,-8.15592,-3.63812,0,0
169.2,-2.12827,-3.97292,-4.90255,0,0
169.3,-2.13422,-8.19975,-3.61177,0,0
169.4,-9.62947,-3.93661,-9.32599,0,0
169.5,-2.14146,-5.0134,-6.89448,0,0
169.6,-2.14305,-3.93436,-6.21475,0,0
169.7,-3.26295,-3.93066,-3.55484,0,0
169.8,-5.06684,-3.92545,-3.53996,0,0
169.9,-5.91128,-6.52657,-6.70356,0,0
170,-13.63412,-6.01994,-7.55444,0,0
170.1,-2.13554,-3.9023,-3.49423,0,0
170.2,-2.13163,-4.61467,-3.47871,0,0
170.3,-12.4625,-4.91926,-3.46309,0,0
170.4,-2.12199,-3.87036,-10.15399,0,0
170.5,-4.0654,-3.89401,-3.47333,0,0
170.6,-10.36018,-6.05626,-3.47527,0,0
170.7,-4.00742,-3.8321,-17.05997,0,0
170.8,-2.09712,-5.27215,-15.74751,0,0
170.9,-13.36981,-3.80404,-3.47076,0,0
171,-2.08261,-3.7894,-9.18225,0,0
171.1,-2.07496,-18.10431,-3.46076,0,0
171.2,-4.16073,-7.06349,-3.45407,0,0
171.3,-7.98471,-7.7174,-3.44641,0,0
171.4,-16.1712,-8.54258,-3.50098,0,0
171.5,-2.04238,-3.71189,-12.89194,0,0
171.6,-12.12318,-3.69576,-3.41855,0,0
171.7,-15.00265,-10.23772,-3.40791,0,0
171.8,-7.85609,-12.14223,-3.39671,0,0
171.9,-2.01887,-3.64657,-9.1009,0,0
172,-11.94581,-14.28527,-3.37289,0,0
172.1,-5.84642,-3.61332,-3.36037,0,0
172.2,-1.98077,-4.8904,-13.77268,0,0
172.3,-1.97172,-4.13041,-10.09758,0,0
172.4,-8.11391,-5.53154,-3.32087,0,0
172.5,-1.95352,-3.54626,-5.11135,0,0
172.6,-11.24348,-3.52945,-4.59219,0,0
172.7,-9.42837,-4.29898,-8.10275,0,0
172.8,-9.61615,-7.6265,-3.26502,0,0
172.9,-6.01451,-8.27259,-12.82448,0,0
173,-1.90778,-3.46228,-11.4676,0,0
173.1,-1.76042,-3.44554,-3.22164,0,0
173.2,-2.70419,-3.42884,-10.08609,0,0
173.3,-1.74355,-12.08987,-8.76286,0,0
173.4,-12.59031,-3.39555,-11.71446,0,0
173.5,-15.67763,-3.37897,-16.00662,0,0
173.6,-8.1595,-3.36244,-3.14795,0,0
173.7,-1.70996,-3.34596,-5.11259,0,0
173.8,-11.04721,-6.91677,-15.44535,0,0
173.9,-13.47123,-14.16172,-3.10343,0,0
174,-6.02907,-3.29686,-3.0886,0,0
174.1,-1.67674,-3.28061,-8.41704,0,0
174.2,-7.87471,-6.41365,-3.05897,0,0
174.3,-2.61199,-5.63046,-5.36484,0,0
174.4,-1.65211,-11.26742,-2.88623,0,0
174.5,-1.64396,-3.21626,-9.42222,0,0
174.6,-4.4703,-3.20034,-2.56155,0,0
174.7,-4.21645,-18.88003,-2.54909,0,0
174.8,-1.61971,-9.23183,-2.53667,0,0
174.9,-3.57945,-3.15298,-2.52428,0,0
175,-1.60371,-16.82267,-3.35125,0,0
175.1,-2.69707,-4.4326,-7.61461,0,0
175.2,-1.58785,-4.07594,-2.508,0,0
175.3,-6.06883,-14.51388,-12.02783,0,0
175.4,-11.15092,-13.72914,-10.28437,0,0
175.5,-1.61763,-3.02751,-6.1995,0,0
175.6,-1.41156,-3.01246,-10.49264,0,0
175.7,-1.40455,-2.99747,-2.52327,0,0
175.8,-1.39757,-2.98256,-2.52213,0,0
175.9,-3.0509,-2.96771,-13.77422,0,0
176,-1.23433,-2.95294,-12.6471,0,0
176.1,-1.22819,-6.18779,-2.51265,0,0
176.2,-1.22208,-2.92361,-10.27338,0,0
176.3,-5.93172,-3.3098,-3.6323,0,0
176.4,-17.41152,-9.20308,-11.72108,0,0
176.5,-6.73006,-13.41206,-6.74744,0,0
176.6,-1.19794,-19.20176,-8.70227,0,0
176.7,-1.19197,-17.43001,-2.3331,0,0
176.8,-1.18603,-2.70815,-2.32567,0,0
176.9,-6.23474,-22.61348,-2.31789,0,0
177,-1.17425,-2.68123,-6.01134,0,0
177.1,-1.1684,-2.66787,-2.30137,0,0
177.2,-1.16258,-2.65457,-2.29272,0,0
177.3,-1.15679,-2.64134,-2.1539,0,0
177.4,-11.1029,-9.66735,-9.62303,0,0
177.5,-4.12322,-2.48839,-2.13686,0,0
177.6,-1.38473,-2.347,-3.20292,0,0
177.7,-8.90302,-2.3353,-2.11919,0,0
177.8,-6.07891,-2.04855,-2.11017,0,0
177.9,-1.12262,-2.03834,-2.10105,0,0
178,-1.11702,-2.02818,-2.09184,0,0
178.1,-4.25726,-3.85776,-2.08255,0,0
178.2,-1.10591,-2.008,-2.0732,0,0
178.3,-2.69733,-1.99799,-4.37596,0,0
178.4,-1.09491,-6.05416,-2.05436,0,0
178.5,-1.08946,-1.97811,-2.04488,0,0
178.6,-1.08402,-1.96825,-2.03538,0,0
178.7,-1.07862,-1.95844,-1.89824,0,0
178.8,-15.1579,-1.94867,-1.88934,0,0
178.9,-1.97054,-1.93895,-1.88044,0,0
179,-7.49988,-4.18658,-9.99493,0,0
179.1,-1.05726,-1.77896,-7.46842,0,0
179.2,-1.05199,-1.77008,-1.94515,0,0
179.3,-14.36206,-7.7087,-3.59346,0,0
179.4,-10.7767,-1.62057,-2.08365,0,0
179.5,-0.89363,-7.02194,-3.77141,0,0
179.6,-0.88917,-18.31877,-16.24891,0,0
179.7,-8.15817,-1.46617,-9.12433,0,0
179.8,-0.88033,-6.18103,-13.37147,0,0
179.9,-12.61819,-11.76824,-2.36579,0,0
180,-0.87157,-2.62901,-14.05641,0,0
180.1,-0.86722,-9.76143,-2.23328,0,0
180.2,-0.8629,-11.26074,-6.27501,0,0
180.3,-9.68072,-1.42284,-9.25338,0,0
180.4,-0.85431,-14.1981,-2.29155,0,0
180.5,-5.44591,-1.40868,-3.82763,0,0
180.6,-0.84581,-2.76947,-2.31629,0,0
180.7,-16.88868,-1.39467,-2.32523,0,0
180.8,-6.68404,-3.87916,-2.33217,0,0
180.9,-0.83322,-1.38079,-2.33732,0,0
181,-0.82906,-1.3739,-2.47383,0,0
181.1,-0.68601,-1.36705,-2.3429,0,0
181.2,-6.11368,-12.77134,-2.34364,0,0
181.3,-0.67919,-8.8536,-2.3432,0,0
181.4,-7.53433,-1.3467,-3.11252,0,0
181.5,-11.53591,-5.24221,-7.32039,0,0
181.6,-11.73592,-3.92896,-2.33587,0,0
181.7,-0.66574,-6.05655,-2.33176,0,0
181.8,-12.67418,-1.32003,-2.32695,0,0
181.9,-1.47532,-1.31345,-2.32152,0,0
182,-0.65583,-17.88118,-2.31552,0,0
182.1,-0.65255,-7.3111,-2.39105,0,0
182.2,-10.34835,-3.08969,-2.30208,0,0
182.3,-0.82231,-1.28744,-2.29474,0,0
182.4,-0.89416,-1.28102,-2.28703,0,0
182.5,-10.47244,-5.47662,-5.32763,0,0
182.6,-5.15221,-1.14223,-3.81924,0,0
182.7,-9.72986,-4.32178,-2.26216,0,0
182.8,-1.11262,-1.13086,-2.25339,0,0
182.9,-1.15313,-11.20223,-8.82174,0,0
183,-1.18906,-4.98977,-2.312,0,0
183.1,-15.092,-19.02935,-15.81781,0,0
183.2,-1.24889,-8.81056,-4.30002,0,0
183.3,-4.03693,-1.10294,-2.29249,0,0
183.4,-23.18863,-1.09744,-4.77204,0,0
183.5,-1.31395,-1.09197,-16.48852,0,0
183.6,-1.33027,-1.08652,-2.47158,0,0
183.7,-3.42569,-1.0811,-6.22783,0,0
183.8,-1.35636,-1.07571,-2.55776,0,0
183.9,-1.36655,-1.07035,-2.59273,0,0
184,-15.25284,-6.78033,-13.98186,0,0
184.1,-1.38208,-1.0597,-17.96091,0,0
184.2,-1.38774,-1.05441,-2.67115,0,0
184.3,-1.39218,-1.04915,-2.68982,0,0
184.4,-1.39552,-1.04392,-2.70536,0,0
184.5,-1.39786,-1.03871,-2.71807,0,0
184.6,-2.39866,-1.03353,-21.75544,0,0
184.7,-9.51497,-1.02838,-2.73606,0,0
184.8,-9.92446,-1.02325,-2.74182,0,0
184.9,-1.36567,-16.15993,-2.74571,0,0
185,-1.3645,-1.01307,-19.64778,0,0
185.1,-16.52676,-1.09613,-2.74857,0,0
185.2,-2.73944,-1.1704,-2.74787,0,0
185.3,-1.35801,-3.4172,-2.74594,0,0
185.4,-2.32363,-1.29581,-2.7429,0,0
185.5,-3.38686,-7.7838,-2.73885,0,0
185.6,-1.34804,-4.28065,-2.73391,0,0
185.7,-1.34411,-8.97839,-8.19638,0,0
185.8,-3.69104,-1.44273,-8.61899,0,0
185.9,-1.33556,-2.7415,-14.4838,0,0
186,-7.29111,-9.1301,-2.7069,0,0
186.1,-6.52402,-1.52852,-3.62028,0,0
186.2,-1.32129,-1.55022,-3.87919,0,0
186.3,-16.89141,-10.7655,-2.68092,0,0
186.4,-1.31107,-11.56355,-13.02231,0,0
186.5,-1.30579,-3.02007,-5.22271,0,0
186.6,-7.62883,-16.75674,-2.65163,0,0
186.7,-1.29496,-1.62049,-20.23155,0,0
186.8,-1.28943,-1.6285,-2.63076,0,0
186.9,-11.71011,-10.74219,-8.74589,0,0
187,-3.17224,-17.94623,-6.87734,0,0
187.1,-1.94313,-6.88888,-12.16809,0,0
187.2,-1.2668,-6.02466,-6.40054,0,0
187.3,-1.26105,-1.64786,-14.67538,0,0
187.4,-2.9911,-1.64848,-24.14668,0,0
187.5,-13.16108,-7.29833,-2.55263,0,0
187.6,-1.24366,-6.47759,-7.96743,0,0
187.7,-4.25,-7.45922,-11.35787,0,0
187.8,-4.34689,-1.61082,-6.16548,0,0
187.9,-1.22617,-22.89479,-4.25277,0,0
188,-1.22033,-12.78145,-2.49444,0,0
188.1,-7.52922,-5.36039,-2.48271,0,0
188.2,-1.20868,-7.26406,-2.47098,0,0
188.3,-1.20285,-5.03996,-2.45924,0,0
188.4,-6.30525,-4.75702,-2.4475,0,0
188.5,-12.3523,-1.58328,-9.33959,0,0
188.6,-6.68663,-1.57805,-2.42406,0,0
188.7,-1.17968,-8.1906,-2.41236,0,0
188.8,-1.19797,-19.29312,-7.90436,0,0
188.9,-1.21387,-4.37426,-5.51769,0,0
189,-1.22761,-1.38932,-2.37741,0,0
189.1,-1.23939,-14.81049,-11.97558,0,0
189.2,-1.24941,-1.37856,-3.63117,0,0
189.3,-1.25784,-1.373,-2.34273,0,0
189.4,-1.12662,-1.36735,-8.13809,0,0
189.5,-1.13301,-1.36161,-9.27268,0,0
189.6,-8.94296,-1.59765,-6.85516,0,0
189.7,-1.14237,-1.34992,-2.29701,0,0
189.8,-9.68131,-2.41739,-4.77798,0,0
189.9,-4.96555,-3.29857,-11.10115,0,0
190,-1.14945,-1.332,-2.26317,0,0
190.1,-1.15031,-1.32595,-2.25198,0,0
190.2,-10.23338,-8.1135,-4.29143,0,0
190.3,-9.73179,-2.20735,-2.22974,0,0
190.4,-5.99853,-1.30766,-2.21869,0,0
190.5,-1.75931,-6.52778,-2.20769,0,0
190.6,-6.80771,-1.29541,-2.19673,0,0
190.7,-6.05211,-8.92913,-2.18583,0,0
190.8,-3.51688,-3.00087,-2.19604,0,0
190.9,-1.13901,-1.277,-2.20418,0,0
191,-4.10454,-3.83595,-17.57415,0,0
191.1,-1.13277,-10.30105,-11.66112,0,0
191.2,-9.97935,-1.25865,-2.21818,0,0
191.3,-1.12566,-1.25255,-2.21992,0,0
191.4,-1.12184,-1.24646,-17.16045,0,0
191.5,-13.77129,-4.25856,-2.21984,0,0
191.6,-14.06654,-1.23434,-4.57452,0,0
191.7,-2.8794,-16.31157,-22.88859,0,0
191.8,-1.10521,-20.4476,-17.24559,0,0
191.9,-3.26075,-1.21629,-5.83205,0,0
192,-1.24512,-1.21031,-3.5313,0,0
192.1,-1.09171,-1.20435,-2.19858,0,0
192.2,-3.96417,-1.19842,-2.19282,0,0
192.3,-1.25911,-1.19251,-2.18659,0,0
192.4,-1.32966,-1.18662,-9.07512,0,0
192.5,-5.35962,-1.18075,-2.17293,0,0
192.6,-12.01002,-3.34818,-2.16558,0,0
192.7,-1.49818,-3.13649,-2.15794,0,0
192.8,-1.5422,-1.16331,-2.15003,0,0
192.9,-5.79193,-3.92114,-15.40553,0,0
193,-1.61538,-1.19814,-10.74717,0,0
193.1,-1.64547,-6.23464,-4.81525,0,0
193.2,-6.01234,-1.26592,-6.69733,0,0
193.3,-1.69468,-1.29396,-13.78293,0,0
193.4,-1.71449,-1.31859,-2.09858,0,0
193.5,-1.73151,-11.07105,-2.08953,0,0
193.6,-1.74602,-9.73581,-2.08039,0,0
193.7,-4.62433,-1.37515,-4.60133,0,0
193.8,-2.70712,-1.38912,-2.0619,0,0
193.9,-1.77674,-14.92351,-5.01638,0,0
194,-5.7868,-1.41112,-8.7566,0,0
194.1,-1.78853,-1.41951,-2.03377,0,0
194.2,-1.79231,-8.05345,-2.02433,0,0
194.3,-1.79486,-1.43192,-3.23423,0,0
194.4,-1.7963,-1.43621,-3.59514,0,0
194.5,-3.71389,-1.4394,-22.53345,0,0
194.6,-3.72706,-3.51212,-4.51524,0,0
194.7,-1.79505,-1.44286,-1.97696,0,0
194.8,-1.79306,-13.28316,-1.96749,0,0
194.9,-1.79043,-1.44306,-9.0494,0,0
195,-1.7872,-5.15616,-1.94857,0,0
195.1,-7.64213,-12.13258,-1.93914,0,0
195.2,-11.84775,-11.42801,-8.09894,0,0
195.3,-14.69913,-6.88998,-1.92034,0,0
195.4,-4.08181,-1.4331,-1.91097,0,0
195.5,-1.76419,-7.12008,-9.69,0,0
195.6,-1.75852,-1.42607,-1.89232,0,0
195.7,-9.00124,-1.42207,-6.08871,0,0
195.8,-1.74641,-3.75443,-3.03933,0,0
195.9,-1.74002,-1.60592,-1.7225,0,0
196,-2.77846,-1.68323,-1.71403,0,0
196.1,-1.72669,-5.4857,-1.70558,0,0
196.2,-1.7198,-14.87851,-16.88151,0,0
196.3,-3.02483,-20.60279,-8.40644,0,0
196.4,-3.52791,-1.9152,-1.68045,0,0
196.5,-1.69841,-1.9574,-7.26312,0,0
196.6,-1.55216,-4.34693,-4.64637,0,0
196.7,-1.54546,-12.27274,-1.65562,0,0
196.8,-2.24911,-2.05512,-1.64742,0,0
196.9,-1.53188,-2.07956,-13.03646,0,0
197,-1.90445,-2.10058,-3.49007,0,0
197.1,-21.96703,-8.88899,-1.62302,0,0
197.2,-1.51116,-2.40265,-3.01029,0,0
197.3,-6.84797,-2.14625,-1.60693,0,0
197.4,-1.49721,-2.15658,-9.6855,0,0
197.5,-1.49022,-2.16487,-1.98562,0,0
197.6,-4.33489,-2.1713,-16.95349,0,0
197.7,-7.73819,-6.73334,-1.57521,0,0
197.8,-7.67206,-2.1793,-1.56738,0,0
197.9,-1.46216,-2.1812,-8.13812,0,0
198,-1.45516,-5.66342,-1.55181,0,0
198.1,-18.03615,-2.18143,-1.54409,0,0
198.2,-6.44296,-2.18001,-1.5364,0,0
198.3,-3.77111,-2.17769,-10.35252,0,0
198.4,-5.15401,-9.45615,-1.52114,0,0
198.5,-18.15988,-2.17072,-2.49843,0,0
198.6,-12.55165,-2.16624,-5.17886,0,0
198.7,-1.40644,-6.61148,-17.59802,0,0
198.8,-1.39956,-2.15557,-7.12186,0,0
198.9,-1.39269,-2.14952,-11.12864,0,0
199,-1.38585,-7.16123,-1.47622,0,0
199.1,-1.37903,-2.1362,-1.46887,0,0
199.2,-1.37224,-2.12902,-1.46154,0,0
199.3,-6.36202,-2.55979,-1.45426,0,0
199.4,-2.88396,-2.11382,-1.44701,0,0
199.5,-11.1967,-10.30959,-4.49177,0,0
199.6,-6.99391,-2.09768,-5.58084,0,0
199.7,-3.41716,-13.80681,-1.42548,0,0
199.8,-1.33205,-2.08082,-1.41837,0,0
199.9,-1.32544,-4.92314,-5.32899,0,0
200,-3.28034,-4.14451,-11.17711,0,0
200.1,-7.83805,-2.05452,-1.39726,0,0
200.2,-1.67369,-9.73789,-1.39029,0,0
200.3,-1.29933,-2.0365,-1.38336,0,0
200.4,-1.29288,-2.0274,-1.37646,0,0
200.5,-8.70191,-2.01823,-6.68885,0,0
200.6,-1.28006,-5.0164,-1.36277,0,0
200.7,-1.27369,-2.46122,-1.35597,0,0
200.8,-1.26736,-2.27941,-8.7387,0,0
200.9,-1.26105,-3.981,-4.50742,0,0
201,-1.42715,-10.5229,-3.45399,0,0
201.1,-1.24853,-2.60224,-1.32913,0,0
201.2,-1.24231,-1.82413,-1.90543,0,0
201.3,-7.18066,-1.81545,-2.16224,0,0
201.4,-12.26208,-9.33853,-1.30934,0,0
201.5,-10.68401,-2.76214,-2.30502,0,0
201.6,-1.21775,-8.92815,-15.17159,0,0
201.7,-3.49086,-7.10875,-1.28985,0,0
201.8,-1.20565,-1.77221,-3.17914,0,0
201.9,-1.19964,-6.64719,-1.55441,0,0
202,-2.83132,-1.75502,-1.27064,0,0
202.1,-1.18771,-8.86786,-26.80525,0,0
202.2,-1.18179,-1.73792,-1.258,0,0
202.3,-1.1759,-8.46343,-1.25173,0,0
202.4,-10.10056,-3.92782,-1.24549,0,0
202.5,-1.16421,-1.73608,-1.23927,0,0
202.6,-2.73637,-1.7489,-1.23309,0,0
202.7,-1.15263,-1.75962,-3.64971,0,0
202.8,-1.35461,-1.76843,-1.22082,0,0
202.9,-9.29352,-4.96952,-4.26077,0,0
203,-1.13548,-7.92782,-1.20868,0,0
203.1,-1.12982,-1.78522,-4.11382,0,0
203.2,-10.6536,-1.78811,-1.19665,0,0
203.3,-1.11858,-1.78985,-18.93966,0,0
203.4,-10.99123,-1.79058,-5.77016,0,0
203.5,-1.10745,-1.79038,-1.17883,0,0
203.6,-9.49537,-1.78936,-1.17295,0,0
203.7,-1.09643,-1.78758,-3.53863,0,0
203.8,-1.09096,-11.13075,-1.88923,0,0
203.9,-1.08552,-1.78209,-10.03839,0,0
204,-1.08011,-1.89612,-4.31955,0,0
204.1,-1.07472,-7.86543,-1.14399,0,0
204.2,-2.96675,-1.80006,-1.13829,0,0
204.3,-2.76952,-12.59252,-1.13261,0,0
204.4,-18.27183,-1.75976,-1.12696,0,0
204.5,-1.05344,-6.96683,-1.12134,0,0
204.6,-1.04819,-5.12445,-1.11575,0,0
204.7,-1.04296,-13.16081,-14.01739,0,0
204.8,-1.03776,-1.73595,-5.20493,0,0
204.9,-2.69945,-1.72945,-1.09914,0,0
205,-1.02744,-1.72277,-10.18797,0,0
205.1,-1.02231,-1.71594,-1.0882,0,0
205.2,-1.01721,-1.70898,-7.56766,0,0
205.3,-1.01214,-2.40424,-2.30414,0,0
205.4,-1.00709,-22.37869,-1.072,0,0
205.5,-6.62729,-1.68745,-0.93671,0,0
205.6,-1.53703,-4.81912,-4.14149,0,0
205.7,-0.9921,-9.64025,-6.677,0,0
205.8,-5.20803,-8.86878,-0.77343,0,0
205.9,-0.98223,-1.65771,-2.77728,0,0
206,-0.97733,-1.65016,-0.76573,0,0
206.1,-10.13647,-1.64258,-0.76191,0,0
206.2,-0.96761,-1.63497,-0.75811,0,0
206.3,-0.96278,-1.62735,-0.75433,0,0
206.4,-0.95798,-1.61971,-5.20829,0,0
206.5,-3.45681,-5.34544,-0.74683,0,0
206.6,-0.94845,-1.60442,-3.43766,0,0
206.7,-10.05341,-8.13856,-0.95256,0,0
206.8,-0.93901,-4.60151,-7.80996,0,0
206.9,-3.61189,-1.81782,-0.73204,0,0
207,-0.92967,-1.87364,-0.72839,0,0
207.1,-0.92503,-9.41516,-9.07283,0,0
207.2,-0.92041,-5.80306,-0.72114,0,0
207.3,-8.44445,-2.0048,-0.71754,0,0
207.4,-3.38462,-2.0383,-10.10929,0,0
207.5,-0.90671,-2.06749,-0.7104,0,0
207.6,-0.90219,-2.09278,-0.70686,0,0
207.7,-5.6701,-2.11457,-0.70334,0,0
207.8,-15.50001,-3.47927,-0.69983,0,0
207.9,-0.88876,-2.00531,-0.69634,0,0
208,-16.33799,-2.01918,-0.69286,0,0
208.1,-4.31069,-9.91017,-2.50021,0,0
208.2,-7.32516,-2.04013,-1.32854,0,0
208.3,-3.0987,-5.34398,-3.21827,0,0
208.4,-13.0343,-2.14175,-7.80927,0,0
208.5,-0.86249,-6.00739,-6.82052,0,0
208.6,-0.85819,-2.29979,-3.98099,0,0
208.7,-0.85391,-12.19188,-0.66903,0,0
208.8,-0.84965,-2.42374,-3.49365,0,0
208.9,-0.84541,-10.96994,-0.66238,0,0
209,-0.80781,-2.51984,-0.65907,0,0
209.1,-7.75927,-2.55908,-0.65579,0,0
209.2,-0.79977,-2.5932,-2.58499,0,0
209.3,-0.79578,-4.67795,-0.64926,0,0
209.4,-0.79181,-8.52769,-2.42851,0,0
209.5,-0.78786,-2.6695,-6.44473,0,0
209.6,-3.09684,-2.68761,-3.61226,0,0
209.7,-0.78002,-2.70264,-8.70122,0,0
209.8,-7.72267,-2.71488,-15.07296,0,0
209.9,-0.77226,-12.70832,-2.04387,0,0
210,-0.76841,-2.7321,-12.65728,0,0
210.1,-0.76458,-2.73753,-5.45748,0,0
210.2,-2.62537,-2.74112,-0.62069,0,0
210.3,-4.5785,-17.79804,-2.61177,0,0
210.4,-2.24583,-4.63984,-3.11087,0,0
210.5,-0.74944,-9.24028,-0.57881,0,0
210.6,-6.69815,-5.96546,-3.36545,0,0
210.7,-0.74198,-2.73726,-10.79902,0,0
210.8,-6.29213,-17.73039,-1.93568,0,0
210.9,-0.7346,-11.94819,-7.80557,0,0
211,-6.67631,-9.92852,-0.94824,0,0
211.1,-0.72729,-19.57351,-1.00042,0,0
211.2,-0.72366,-5.9001,-2.81644,0,0
211.3,-11.94232,-2.70061,-10.73778,0,0
211.4,-0.71646,-3.85119,-1.12503,0,0
211.5,-1.0969,-14.75972,-4.90508,0,0
211.6,-0.70933,-6.73721,-1.18631,0,0
211.7,-1.13285,-4.41963,-1.21163,0,0
211.8,-13.02753,-6.16184,-12.56805,0,0
211.9,-0.69877,-2.64508,-1.25326,0,0
212,-2.70155,-2.63474,-7.84228,0,0
212.1,-0.69182,-2.62418,-13.38249,0,0
212.2,-8.14776,-3.98454,-1.29729,0,0
212.3,-0.68493,-2.68717,-1.30796,0,0
212.4,-6.49796,-2.7523,-1.31694,0,0
212.5,-5.24469,-8.7348,-1.32441,0,0
212.6,-3.35487,-10.38609,-3.21423,0,0
212.7,-0.67137,-2.9038,-13.46408,0,0
212.8,-5.13554,-2.94196,-1.33909,0,0
212.9,-2.18118,-8.85293,-1.34182,0,0
213,-0.66138,-10.15061,-6.38285,0,0
213.1,-15.13187,-3.02718,-1.34464,0,0
213.2,-0.6548,-9.18,-3.63409,0,0
213.3,-2.16081,-23.96384,-7.79841,0,0
213.4,-9.88944,-14.64513,-1.3435,0,0
213.5,-3.13317,-9.67493,-2.00836,0,0
213.6,-0.64183,-3.09673,-5.87883,0,0
213.7,-3.70057,-5.00913,-1.33748,0,0
213.8,-7.94871,-3.10658,-4.27786,0,0
213.9,-0.63227,-6.82253,-1.92267,0,0
214,-4.89029,-3.10895,-1.32793,0,0
214.1,-16.32148,-15.8546,-1.32414,0,0
214.2,-0.62286,-4.66743,-1.3201,0,0
214.3,-0.61975,-5.92084,-11.34074,0,0
214.4,-0.61666,-6.13444,-1.31138,0,0
214.5,-0.61359,-3.09086,-1.79038,0,0
214.6,-5.13133,-19.87908,-1.30194,0,0
214.7,-0.60748,-3.92604,-1.297,0,0
214.8,-0.60445,-3.28412,-1.29193,0,0
214.9,-11.11287,-6.84262,-1.28676,0,0
215,-1.60114,-11.96723,-19.35683,0,0
215.1,-0.59545,-3.04019,-1.27615,0,0
215.2,-2.41556,-7.95595,-1.23987,0,0
215.3,-3.78464,-3.01901,-1.23454,0,0
215.4,-0.58659,-3.00787,-1.68324,0,0
215.5,-0.58366,-2.9964,-11.34245,0,0
215.6,-2.61881,-2.98466,-8.73029,0,0
215.7,-12.46901,-8.48249,-4.38772,0,0
215.8,-0.57497,-3.82476,-5.0799,0,0
215.9,-7.9703,-2.94807,-1.20166,0,0
216,-17.68561,-2.93551,-1.19609,0,0
216.1,-0.56641,-11.63927,-3.02608,0,0
216.2,-6.7769,-5.7752,-13.28599,0,0
216.3,-0.56078,-2.89707,-1.17932,0,0
216.4,-0.55798,-13.45426,-1.17372,0,0
216.5,-0.5552,-9.49445,-7.72069,0,0
216.6,-6.66564,-11.27432,-9.86367,0,0
216.7,-10.81037,-4.22347,-1.15695,0,0
216.8,-0.54693,-10.4776,-1.15137,0,0
216.9,-11.3102,-2.81817,-1.1458,0,0
217,-6.64149,-21.6502,-1.24424,0,0
217.1,-0.53879,-8.75733,-4.53999,0,0
217.2,-0.5361,-2.77835,-1.12916,0,0
217.3,-1.4775,-3.82996,-1.12364,0,0
217.4,-7.78352,-4.07424,-17.08754,0,0
217.5,-0.52812,-18.10695,-1.76749,0,0
217.6,-8.17189,-3.06587,-1.1072,0,0
217.7,-0.52287,-2.71214,-1.10175,0,0
217.8,-0.52026,-2.69897,-1.09633,0,0
217.9,-0.51766,-2.68583,-11.42692,0,0
218,-0.51508,-2.67273,-1.61435,0,0
218.1,-0.51251,-2.65966,-1.08018,0,0
218.2,-3.37462,-2.64663,-1.07484,0,0
218.3,-6.95277,-2.63365,-1.06952,0,0
218.4,-10.9768,-2.62071,-1.06422,0,0
218.5,-0.50236,-7.2692,-10.46131,0,0
218.6,-4.23998,-10.46164,-1.0537,0,0
218.7,-2.22486,-2.58217,-13.61483,0,0
218.8,-7.65661,-4.19312,-1.04327,0,0
218.9,-3.31981,-6.28925,-1.03809,0,0
219,-6.11422,-20.29857,-1.03293,0,0
219.1,-5.67087,-5.46537,-1.03219,0,0
219.2,-4.88532,-8.36382,-0.88614,0,0
219.3,-4.94827,-2.50646,-0.88173,0,0
219.4,-10.26891,-12.4894,-8.27705,0,0
219.5,-4.60497,-2.48166,-0.87299,0,0
219.6,-8.88398,-2.46934,-0.86864,0,0
219.7,-0.47311,-2.45708,-0.86432,0,0
219.8,-0.47075,-2.44487,-2.08061,0,0
219.9,-1.39755,-6.49069,-18.14492,0,0
220,-4.0096,-4.57403,-8.42616,0,0
220.1,-0.46374,-2.40859,-8.88261,0,0
220.2,-2.30304,-2.39661,-5.25716,0,0
220.3,-0.45913,-12.7501,-3.34179,0,0
220.4,-14.18668,-3.35584,-0.83464,0,0
220.5,-4.87414,-2.361,-11.22684,0,0
220.6,-1.09151,-4.64865,-19.47544,0,0
220.7,-15.068,-2.33755,-0.82223,0,0
220.8,-0.80494,-2.32591,-0.81813,0,0
220.9,-4.14223,-2.31433,-0.81405,0,0
221,-2.48678,-2.3028,-4.62019,0,0
221.1,-15.86589,-2.29133,-3.10225,0,0
221.2,-9.54538,-2.97164,-1.06927,0,0
221.3,-0.43673,-2.3861,-1.59893,0,0
221.4,-1.39561,-6.41416,-3.0737,0,0
221.5,-0.43239,-2.246,-1.2514,0,0
221.6,-1.74576,-2.2348,-9.93607,0,0
221.7,-7.70354,-4.82784,-1.34184,0,0
221.8,-0.42595,-5.95818,-1.45899,0,0
221.9,-13.97695,-4.25922,-1.41272,0,0
222,-1.11082,-4.88029,-1.44198,0,0
222.1,-0.41961,-2.17965,-12.61616,0,0
222.2,-0.27898,-11.54827,-1.49004,0,0
222.3,-0.27759,-2.15797,-1.5095,0,0
222.4,-0.27621,-7.41284,-3.68343,0,0
222.5,-0.27483,-4.53972,-10.45164,0,0
222.6,-5.89394,-2.12586,-7.76068,0,0
222.7,-0.2721,-2.11526,-1.56323,0,0
