84,-22.68605,-8.86687,-23.31349,-22.93163,-21.87528
84.1,-22.67993,-9.51569,-23.3239,-22.91957,-21.85922
84.2,-22.67865,-9.77704,-23.30716,-22.9074,-21.84866
84.3,-22.6617,-10.10782,-23.31092,-22.907,-21.84451
84.4,-22.66528,-10.52742,-23.29566,-22.89492,-21.84381
84.5,-22.68082,-11.31918,-23.29366,-22.9151,-21.84617
84.6,-22.67283,-12.65237,-23.27554,-22.92295,-21.82631
84.7,-22.66438,-13.30328,-23.25805,-22.89863,-21.82068
84.8,-22.66094,-13.31897,-23.2801,-22.9005,-21.83828
84.9,-22.66115,-13.71452,-23.25989,-22.88763,-21.82823
85,-22.65603,-14.22352,-23.23752,-22.87153,-21.82275
85.1,-22.65317,-14.47752,-23.23645,-22.86506,-21.80709
85.2,-22.63706,-14.34656,-23.22416,-22.83764,-21.81475
85.3,-22.63175,-14.18814,-23.21924,-22.83421,-21.80588
85.4,-22.63892,-14.38134,-23.22952,-22.84522,-21.83112
85.5,-22.64812,-14.16659,-23.22362,-22.82988,-21.82119
85.6,-22.6518,-13.77771,-23.25251,-22.80813,-21.81932
85.7,-22.65207,-14.09382,-23.25798,-22.8059,-21.79778
85.8,-22.63247,-13.97346,-23.24329,-22.79338,-21.80012
85.9,-22.62715,-13.7755,-23.22388,-22.78337,-21.76209
86,-22.61873,-13.90386,-23.22599,-22.7843,-21.7583
86.1,-22.60727,-13.41728,-23.22139,-22.78126,-21.76568
86.2,-22.60387,-13.06283,-23.17131,-22.79379,-21.77053
86.3,-22.60643,-12.96532,-23.17027,-22.80004,-21.75019
86.4,-22.59838,-12.70936,-23.14815,-22.79253,-21.73055
86.5,-22.59108,-12.25314,-23.11241,-22.81409,-21.72231
86.6,-22.61182,-11.84805,-23.0967,-22.79824,-21.73244
86.7,-22.58264,-11.45251,-23.0892,-22.78566,-21.71343
86.8,-22.58839,-10.99976,-23.08703,-22.7753,-21.71024
86.9,-22.60862,-10.61056,-23.09575,-22.74165,-21.72872
87,-22.62012,-10.30697,-23.08753,-22.72455,-21.71619
87.1,-22.61993,-9.96966,-23.08032,-22.7204,-21.70595
87.2,-22.612,-9.64521,-23.04547,-22.71747,-21.72284
87.3,-22.59238,-9.33763,-23.03562,-22.72663,-21.70584
87.4,-22.58309,-9.10684,-23.03803,-22.70676,-21.72624
87.5,-22.6009,-9.07046,-23.03885,-22.6963,-21.7336
87.6,-22.5689,-8.89592,-23.02739,-22.67689,-21.7295
87.7,-22.56889,-8.93465,-23.0346,-22.69707,-21.75013
87.8,-22.52943,-8.87135,-23.02065,-22.68593,-21.74563
87.9,-22.51236,-9.14041,-23.01789,-22.67242,-21.74761
88,-22.523,-9.11703,-23.00485,-22.65135,-21.75323
88.1,-22.52763,-9.07755,-23.01336,-22.64163,-21.741
88.2,-22.53282,-8.96593,-23.01306,-22.62064,-21.73754
88.3,-22.49284,-9.04861,-22.99739,-22.60766,-21.73625
88.4,-22.46553,-9.12822,-23.00084,-22.63982,-21.72062
88.5,-22.43431,-9.18897,-22.99426,-22.63734,-21.71809
88.6,-22.43361,-9.21955,-22.96784,-22.64203,-21.70786
88.7,-22.41956,-9.18931,-22.96433,-22.6271,-21.69773
88.8,-22.42439,-9.43409,-22.94859,-22.624,-21.72187
88.9,-22.42553,-9.29351,-22.9519,-22.62591,-21.72981
89,-22.40909,-9.14133,-22.92836,-22.59475,-21.74463
89.1,-22.41253,-9.39951,-22.91221,-22.56824,-21.74311
89.2,-22.41088,-9.44009,-22.91052,-22.5841,-21.74863
89.3,-22.42251,-9.31754,-22.88797,-22.59416,-21.72947
89.4,-22.41682,-9.47423,-22.87018,-22.57141,-21.72709
89.5,-22.40807,-9.0588,-22.85462,-22.56966,-21.72969
89.6,-22.36972,-9.07305,-22.8856,-22.5778,-21.71024
89.7,-22.37351,-9.47877,-22.88799,-22.57132,-21.70225
89.8,-22.40153,-10.19545,-22.8777,-22.5696,-21.71526
89.9,-22.39078,-10.42094,-22.8895,-22.5592,-21.70857
90,-22.39897,-10.43017,-22.89117,-22.577,-21.69276
90.1,-22.3825,-10.54505,-22.88223,-22.5458,-21.68995
90.2,-22.37501,-11.1005,-22.85498,-22.52532,-21.69371
90.3,-22.36429,-11.48946,-22.84557,-22.51186,-21.70038
90.4,-22.35329,-11.87468,-22.84519,-22.47764,-21.702
90.5,-22.33844,-11.99726,-22.85038,-22.48626,-21.71633
90.6,-22.33391,-12.30154,-22.84081,-22.49419,-21.73035
90.7,-22.33799,-12.70818,-22.82287,-22.50519,-21.71111
90.8,-22.3273,-13.14009,-22.83717,-22.51992,-21.70905
90.9,-22.33076,-13.80953,-22.80487,-22.51485,-21.69255
91,-22.32414,-14.10807,-22.80302,-22.52234,-21.71131
91.1,-22.33013,-14.28102,-22.80808,-22.52302,-21.69501
91.2,-22.31197,-14.27103,-22.78395,-22.51674,-21.68044
91.3,-22.312,-14.6478,-22.76813,-22.5486,-21.66028
91.4,-22.31583,-14.83175,-22.7736,-22.51958,-21.65432
91.5,-22.33852,-14.73366,-22.76115,-22.52937,-21.64868
91.6,-22.32824,-14.72732,-22.75377,-22.5061,-21.65524
91.7,-22.33738,-14.45559,-22.75123,-22.51428,-21.61996
91.8,-22.3229,-14.65191,-22.73995,-22.50281,-21.60889
91.9,-22.30672,-14.41205,-22.74399,-22.53008,-21.59197
92,-22.30342,-14.40386,-22.73496,-22.50796,-21.61301
92.1,-22.28514,-14.28403,-22.71461,-22.52072,-21.61608
92.2,-22.30134,-14.50339,-22.725,-22.52323,-21.60263
92.3,-22.28749,-14.34874,-22.70932,-22.4926,-21.61877
92.4,-22.30344,-14.19488,-22.69476,-22.46819,-21.58956
92.5,-22.28988,-14.57252,-22.67567,-22.46372,-21.58412
92.6,-22.28571,-14.74859,-22.68527,-22.46736,-21.58488
92.7,-22.27103,-14.7081,-22.68457,-22.48399,-21.56937
92.8,-22.27651,-14.82357,-22.68197,-22.46554,-21.57902
92.9,-22.26511,-14.75854,-22.67344,-22.47036,-21.56014
93,-22.23686,-14.58365,-22.67861,-22.46749,-21.5805
93.1,-22.23755,-14.13535,-22.68945,-22.45152,-21.58585
93.2,-22.23143,-13.80969,-22.68152,-22.46446,-21.59619
93.3,-22.22014,-13.5113,-22.68276,-22.46268,-21.60173
93.4,-22.20837,-13.33857,-22.66188,-22.47183,-21.57888
93.5,-22.20387,-13.46731,-22.67665,-22.46605,-21.56241
93.6,-22.20441,-13.29308,-22.66868,-22.45886,-21.53648
93.7,-22.17511,-13.29639,-22.68765,-22.46164,-21.5409
93.8,-22.14797,-13.53108,-22.71503,-22.45154,-21.54393
93.9,-22.13176,-13.52525,-22.71003,-22.48559,-21.53445
94,-22.13143,-13.4127,-22.69725,-22.47774,-21.5435
94.1,-22.08506,-13.39944,-22.72679,-22.47641,-21.54191
94.2,-22.1916,-13.45462,-22.74593,-22.48217,-21.54566
94.3,-22.16315,-13.62704,-22.73867,-22.47515,-21.55087
94.4,-22.15349,-13.5346,-22.68859,-22.45264,-21.53908
94.5,-22.18726,-13.54848,-22.69276,-22.46956,-21.51958
94.6,-22.18792,-13.57907,-22.67099,-22.46237,-21.51694
94.7,-22.17804,-13.74347,-22.64527,-22.45988,-21.5199
94.8,-22.16985,-13.92334,-22.63415,-22.45549,-21.50618
94.9,-22.16911,-13.95443,-22.6267,-22.46495,-21.53258
95,-22.16216,-14.1353,-22.63932,-22.47601,-21.52916
95.1,-22.16472,-14.20708,-22.65626,-22.45616,-21.52484
95.2,-22.12701,-14.39926,-22.63301,-22.45417,-21.51686
95.3,-22.12332,-14.54996,-22.63045,-22.45411,-21.50709
95.4,-22.10436,-14.61375,-22.63999,-22.46174,-21.47336
95.5,-22.11778,-14.72875,-22.62879,-22.45832,-21.4548
95.6,-22.10392,-14.89891,-22.60644,-22.45101,-21.45378
95.7,-22.07961,-14.9529,-22.59702,-22.45184,-21.46125
95.8,-22.07247,-14.91322,-22.58639,-22.43921,-21.45725
95.9,-22.05306,-15.68117,-22.59238,-22.43046,-21.45666
96,-22.04171,-16.0979,-22.58972,-22.41361,-21.4455
96.1,-22.02496,-16.13626,-22.60777,-22.4114,-21.41865
96.2,-22.00912,-16.65162,-22.60609,-22.40419,-21.39231
96.3,-22.0155,-16.71601,-22.59467,-22.40284,-21.39254
96.4,-22.01172,-17.01816,-22.59178,-22.42723,-21.38333
96.5,-21.98266,-17.08788,-22.58667,-22.44714,-21.39148
96.6,-21.99644,-17.41407,-22.58831,-22.45396,-21.40451
96.7,-22.00139,-17.73458,-22.59242,-22.47002,-21.40582
96.8,-22.00306,-17.76417,-22.585,-22.46174,-21.39156
96.9,-22.02133,-17.78166,-22.60234,-22.43407,-21.41929
97,-22.03945,-17.76707,-22.61282,-22.42535,-21.40116
97.1,-22.02761,-18.03086,-22.6041,-22.41426,-21.3632
97.2,-22.03201,-18.20463,-22.61614,-22.41461,-21.33514
97.3,-22.04811,-18.70593,-22.64752,-22.4071,-21.34919
97.4,-22.05966,-18.94203,-22.62005,-22.4076,-21.34782
97.5,-22.04332,-18.90019,-22.63309,-22.38069,-21.35763
97.6,-22.05923,-18.8298,-22.62016,-22.3629,-21.36967
97.7,-22.06229,-18.75008,-22.61694,-22.33852,-21.37417
97.8,-22.09162,-18.65847,-22.60091,-22.35274,-21.38599
97.9,-22.09006,-19.08301,-22.60154,-22.35751,-21.38957
98,-22.08018,-19.06971,-22.61639,-22.36283,-21.37958
98.1,-22.08746,-19.19639,-22.64612,-22.36087,-21.36849
98.2,-22.07278,-19.20107,-22.63796,-22.36105,-21.36744
98.3,-22.07065,-19.20858,-22.62001,-22.37211,-21.38714
98.4,-22.07109,-19.29129,-22.63636,-22.38022,-21.38493
98.5,-22.05453,-19.27207,-22.6362,-22.37481,-21.39904
98.6,-22.05307,-19.35129,-22.64484,-22.37491,-21.40641
98.7,-22.06391,-19.30748,-22.64542,-22.36089,-21.42718
98.8,-22.07457,-19.54145,-22.64123,-22.38944,-21.43751
98.9,-22.07426,-19.65629,-22.64383,-22.39892,-21.46566
99,-22.06227,-19.87751,-22.63393,-22.38372,-21.46622
99.1,-22.09027,-19.94912,-22.63713,-22.35964,-21.46202
99.2,-22.11453,-19.88694,-22.65866,-22.37153,-21.46802
99.3,-22.08686,-20.23719,-22.66278,-22.36913,-21.47748
99.4,-22.0487,-20.22393,-22.67377,-22.36332,-21.47864
99.5,-22.17448,-20.19576,-22.68533,-22.34686,-21.4693
99.6,-22.18244,-20.25836,-22.67664,-22.37287,-21.44453
99.7,-22.16464,-20.19629,-22.71008,-22.37947,-21.44305
99.8,-22.15981,-20.40955,-22.70412,-22.37674,-21.47616
99.9,-22.17714,-20.41895,-22.68704,-22.38186,-21.48669
100,-22.18646,-20.49878,-22.69499,-22.36326,-21.49245
100.1,-22.19448,-20.52761,-22.68875,-22.3511,-21.47756
100.2,-22.21514,-20.55142,-22.67587,-22.34699,-21.48098
100.3,-22.22579,-20.58305,-22.6926,-22.33673,-21.51709
100.4,-22.24101,-20.59717,-22.69434,-22.32355,-21.49384
100.5,-22.24322,-20.69085,-22.70155,-22.31967,-21.50205
100.6,-22.24379,-20.96888,-22.70116,-22.3082,-21.49668
100.7,-22.26974,-20.99707,-22.68492,-22.2999,-21.47827
100.8,-22.25993,-21.03154,-22.68493,-22.28863,-21.49459
100.9,-22.26428,-21.03591,-22.68223,-22.27227,-21.48962
101,-22.2813,-21.1863,-22.6961,-22.25785,-21.4647
101.1,-22.2854,-21.19774,-22.70566,-22.23632,-21.47211
101.2,-22.27097,-21.23373,-22.7144,-22.23436,-21.47608
101.3,-22.29376,-21.25534,-22.68025,-22.24116,-21.47847
101.4,-22.32633,-21.28098,-22.66751,-22.23084,-21.48374
101.5,-22.32532,-21.27599,-22.68617,-22.23028,-21.47245
101.6,-22.33073,-21.27232,-22.67228,-22.2124,-21.44553
101.7,-22.33962,-21.29198,-22.65953,-22.19967,-21.43609
101.8,-22.35686,-21.3126,-22.66038,-22.17633,-21.41127
101.9,-22.36518,-21.31603,-22.67593,-22.17929,-21.41412
102,-22.35902,-21.31538,-22.67022,-22.19689,-21.41147
102.1,-22.34256,-21.31923,-22.69334,-22.17483,-21.4025
102.2,-22.34016,-21.60246,-22.69932,-22.16067,-21.41706
102.3,-22.35388,-21.65204,-22.69226,-22.15788,-21.39393
102.4,-22.35644,-21.82425,-22.70398,-22.16455,-21.36942
102.5,-22.37203,-21.98874,-22.70926,-22.14735,-21.37607
102.6,-22.36798,-22.0315,-22.71072,-22.15756,-21.39989
102.7,-22.37471,-22.17637,-22.68726,-22.15154,-21.39953
102.8,-22.38833,-22.20739,-22.68503,-22.14785,-21.40457
102.9,-22.37675,-22.25384,-22.68657,-22.14003,-21.41242
103,-22.3787,-22.27744,-22.68085,-22.15294,-21.43249
103.1,-22.37861,-22.29983,-22.69368,-22.17944,-21.41858
103.2,-22.36947,-22.46112,-22.68401,-22.19224,-21.40171
103.3,-22.36468,-22.50703,-22.67446,-22.18294,-21.40204
103.4,-22.35755,-22.53472,-22.6581,-22.15715,-21.41306
103.5,-22.36608,-22.55379,-22.67107,-22.15869,-21.42266
103.6,-22.3753,-22.59697,-22.64976,-22.14222,-21.40866
103.7,-22.35501,-22.62258,-22.64784,-22.12251,-21.39902
103.8,-22.33726,-22.67421,-22.63638,-22.10762,-21.37206
103.9,-22.34163,-22.71728,-22.61936,-22.08152,-21.35944
104,-22.31927,-22.73513,-22.6261,-22.06996,-21.37444
104.1,-22.31604,-22.7575,-22.61786,-22.06513,-21.37583
104.2,-22.30585,-22.78809,-22.62097,-22.09101,-21.3857
104.3,-22.30878,-22.81876,-22.62089,-22.10229,-21.38031
104.4,-22.29911,-22.83856,-22.61283,-22.11784,-21.37415
104.5,-22.28985,-22.85868,-22.58753,-22.10509,-21.37774
104.6,-22.30206,-22.87229,-22.59083,-22.09903,-21.3637
104.7,-22.29785,-22.89604,-22.59215,-22.10756,-21.33885
104.8,-22.28959,-22.90832,-22.57654,-22.1017,-21.34912
104.9,-22.3024,-22.93604,-22.58172,-22.07891,-21.33816
105,-22.28307,-22.96006,-22.57962,-22.07428,-21.31796
105.1,-22.27652,-22.95623,-22.56963,-22.07006,-21.30241
105.2,-22.2984,-22.96584,-22.55599,-22.06049,-21.27391
105.3,-22.31394,-22.98473,-22.54781,-22.06689,-21.27975
105.4,-22.31384,-22.99301,-22.56379,-22.04772,-21.27823
105.5,-22.32184,-23.00434,-22.57144,-22.04897,-21.23734
105.6,-22.31565,-23.04036,-22.58119,-22.06248,-21.23621
105.7,-22.28102,-23.04783,-22.6027,-22.084,-21.23147
105.8,-22.2651,-23.05268,-22.60345,-22.05402,-21.23914
105.9,-22.27112,-23.06296,-22.59693,-22.05542,-21.25098
106,-22.25242,-23.1054,-22.59874,-22.03319,-21.25537
106.1,-22.24319,-23.13384,-22.58534,-22.04121,-21.24174
106.2,-22.23718,-23.15327,-22.56399,-22.02529,-21.20964
106.3,-22.22688,-23.16293,-22.551,-21.99574,-21.18644
106.4,-22.2326,-23.14602,-22.55933,-21.99153,-21.18422
106.5,-22.21251,-23.19127,-22.55518,-22.0145,-21.16453
106.6,-22.19138,-23.19202,-22.53485,-22.00779,-21.15543
106.7,-22.19646,-23.20972,-22.51103,-22.00207,-21.13564
106.8,-22.18115,-23.20198,-22.53316,-22.00541,-21.13385
106.9,-22.17123,-23.22491,-22.50889,-22.00687,-21.15503
107,-22.17058,-23.23583,-22.50157,-22.02873,-21.14368
107.1,-22.15109,-23.24479,-22.4827,-22.00965,-21.14035
107.2,-22.12508,-23.27163,-22.47444,-21.98641,-21.14269
107.3,-22.13147,-23.29398,-22.46899,-21.9988,-21.15483
107.4,-22.15088,-23.29815,-22.45296,-21.99525,-21.13308
107.5,-22.14572,-23.30875,-22.41713,-21.98897,-21.11971
107.6,-22.14356,-23.32897,-22.42637,-21.98859,-21.12313
107.7,-22.14115,-23.36242,-22.43308,-21.97963,-21.14173
107.8,-22.13535,-23.37786,-22.41547,-21.96037,-21.14654
107.9,-22.11665,-23.3837,-22.39219,-21.93662,-21.11766
108,-22.12539,-23.36291,-22.38267,-21.93952,-21.09313
108.1,-22.11986,-23.35798,-22.39191,-21.94306,-21.09049
108.2,-22.1015,-23.35957,-22.36172,-21.94182,-21.09276
108.3,-22.10986,-23.36565,-22.35006,-21.9354,-21.10553
108.4,-22.10521,-23.3807,-22.35836,-21.94662,-21.08919
108.5,-22.10065,-23.40518,-22.37142,-21.93245,-21.09309
108.6,-22.09571,-23.4064,-22.35942,-21.91446,-21.10435
108.7,-22.08116,-23.43217,-22.37332,-21.89997,-21.10458
108.8,-22.06194,-23.4371,-22.36485,-21.90815,-21.11765
108.9,-22.07891,-23.47669,-22.35027,-21.908,-21.14489
109,-22.05667,-23.48184,-22.34883,-21.93211,-21.14911
109.1,-22.0646,-23.4892,-22.35432,-21.92736,-21.1362
109.2,-22.09222,-23.47752,-22.33649,-21.91637,-21.14228
109.3,-22.0857,-23.46741,-22.33644,-21.89858,-21.12341
109.4,-22.06484,-23.45501,-22.35227,-21.89751,-21.12484
109.5,-22.04473,-23.45876,-22.35206,-21.89603,-21.10875
109.6,-22.05533,-23.45991,-22.33684,-21.88481,-21.10416
109.7,-22.04788,-23.45285,-22.32423,-21.86377,-21.09709
109.8,-22.04495,-23.45886,-22.30314,-21.86492,-21.09397
109.9,-22.04692,-23.47346,-22.28119,-21.88378,-21.08976
110,-22.04533,-23.47284,-22.2979,-21.8723,-21.09482
110.1,-22.04411,-23.49257,-22.2888,-21.85218,-21.072
110.2,-21.99546,-23.49001,-22.26843,-21.84485,-21.07909
110.3,-21.97537,-23.48957,-22.26311,-21.82674,-21.05358
110.4,-21.97043,-23.49201,-22.24912,-21.83809,-21.03945
110.5,-21.95115,-23.50039,-22.23628,-21.82918,-21.04262
110.6,-21.97405,-23.50622,-22.22923,-21.83021,-21.01322
110.7,-21.9668,-23.50397,-22.24369,-21.81133,-21.02152
110.8,-21.96824,-23.4961,-22.22815,-21.79342,-21.06802
110.9,-21.94683,-23.51649,-22.23931,-21.77409,-21.05785
111,-21.95464,-23.51897,-22.21484,-21.76521,-21.06181
111.1,-21.95754,-23.52038,-22.21214,-21.74152,-21.05991
111.2,-21.95771,-23.53405,-22.22844,-21.74426,-21.07023
111.3,-21.92882,-23.55918,-22.23093,-21.74389,-21.05543
111.4,-21.90005,-23.56193,-22.2035,-21.7197,-21.06368
111.5,-21.88897,-23.55217,-22.195,-21.69762,-21.07973
111.6,-21.88106,-23.53753,-22.20545,-21.68606,-21.07081
111.7,-21.86617,-23.52851,-22.19442,-21.6821,-21.05859
111.8,-21.82092,-23.54246,-22.16949,-21.67036,-21.06267
111.9,-21.80135,-23.53896,-22.16499,-21.64451,-21.0627
112,-21.8033,-23.55549,-22.13126,-21.62304,-21.07188
112.1,-21.7854,-23.56207,-22.10229,-21.62364,-21.04771
112.2,-21.75687,-23.54994,-22.07661,-21.60084,-21.02895
112.3,-21.73752,-23.52624,-22.04117,-21.58024,-21.03408
112.4,-21.70738,-23.51787,-22.04674,-21.55303,-21.0384
112.5,-21.70397,-23.49757,-22.04173,-21.52474,-21.05913
112.6,-21.71184,-23.49803,-22.01319,-21.52619,-21.04259
112.7,-21.67949,-23.48053,-21.98855,-21.50971,-21.04774
112.8,-21.65429,-23.50166,-21.95889,-21.50117,-21.05668
112.9,-21.63582,-23.50202,-21.9294,-21.51624,-21.00718
113,-21.63571,-23.48121,-21.90317,-21.49119,-21.01182
113.1,-21.62428,-23.47135,-21.88166,-21.4798,-21.02819
113.2,-21.63385,-23.45727,-21.83669,-21.44553,-21.00924
113.3,-21.60403,-23.46896,-21.83188,-21.42394,-21.0175
113.4,-21.5996,-23.44465,-21.81012,-21.421,-21.00836
113.5,-21.59892,-23.45878,-21.79003,-21.41437,-20.98123
113.6,-21.56635,-23.45272,-21.78752,-21.41208,-20.98398
113.7,-21.55964,-23.43595,-21.75985,-21.39369,-20.96355
113.8,-21.56526,-23.45415,-21.7408,-21.38727,-20.97594
113.9,-21.52745,-23.44239,-21.71692,-21.39274,-20.98039
114,-21.51739,-23.41782,-21.69457,-21.38198,-20.99685
114.1,-21.49055,-23.3874,-21.69516,-21.36811,-20.9887
114.2,-21.47976,-23.38894,-21.68354,-21.37052,-20.97642
114.3,-21.46089,-23.38528,-21.66866,-21.35916,-20.96057
114.4,-21.4562,-23.34844,-21.6711,-21.33853,-20.95327
114.5,-21.43824,-23.33838,-21.67547,-21.32697,-20.93799
114.6,-21.39479,-23.3532,-21.65302,-21.28742,-20.9324
114.7,-21.38686,-23.35969,-21.62515,-21.29764,-20.94114
114.8,-21.39678,-23.3579,-21.60678,-21.27062,-20.91901
114.9,-21.39782,-23.34437,-21.59653,-21.2535,-20.93025
115,-21.39024,-23.34258,-21.58631,-21.24839,-20.90179
115.1,-21.37836,-23.33774,-21.58602,-21.2059,-20.89285
115.2,-21.34985,-23.34988,-21.56845,-21.21204,-20.88102
115.3,-21.34853,-23.35545,-21.572,-21.18768,-20.87976
115.4,-21.34363,-23.33998,-21.5446,-21.18828,-20.86926
115.5,-21.3377,-23.35645,-21.52538,-21.15883,-20.84715
115.6,-21.322,-23.35394,-21.49562,-21.1514,-20.84796
115.7,-21.30336,-23.34662,-21.48599,-21.14907,-20.83427
115.8,-21.2804,-23.34275,-21.47772,-21.14997,-20.83426
115.9,-21.27886,-23.34157,-21.45701,-21.118,-20.84248
116,-21.27301,-23.30332,-21.44744,-21.11847,-20.85374
116.1,-21.27015,-23.29439,-21.41647,-21.09051,-20.83174
116.2,-21.25823,-23.31366,-21.40176,-21.06723,-20.82497
116.3,-21.261,-23.30544,-21.37742,-21.04432,-20.8203
116.4,-21.26202,-23.29728,-21.36028,-21.03795,-20.82046
116.5,-21.24634,-23.28529,-21.34444,-21.02499,-20.83384
116.6,-21.24667,-23.26743,-21.31094,-21.01756,-20.81962
116.7,-21.22408,-23.27424,-21.28587,-20.97386,-20.82561
116.8,-21.22759,-23.26814,-21.27157,-20.9519,-20.83977
116.9,-21.19466,-23.27229,-21.26964,-20.9422,-20.84792
117,-21.18562,-23.27527,-21.25692,-20.92458,-20.84225
117.1,-21.17024,-23.2704,-21.23527,-20.91983,-20.84282
117.2,-21.15371,-23.2882,-21.23733,-20.91192,-20.84157
117.3,-21.15698,-23.29662,-21.244,-20.91361,-20.82733
117.4,-21.12679,-23.29739,-21.21552,-20.88985,-20.80056
117.5,-21.09611,-23.29151,-21.20326,-20.85694,-20.78389
117.6,-21.09029,-23.28417,-21.20166,-20.86288,-20.76943
117.7,-21.07283,-23.26646,-21.20976,-20.85219,-20.78517
117.8,-21.06431,-23.26619,-21.20669,-20.84875,-20.78551
117.9,-21.042,-23.2695,-21.18583,-20.83922,-20.7865
118,-21.03648,-23.2436,-21.15448,-20.80372,-20.7542
118.1,-21.02754,-23.25346,-21.15892,-20.79605,-20.73084
118.2,-21.02093,-23.23012,-21.15823,-20.78992,-20.72557
118.3,-20.99859,-23.22253,-21.17581,-20.77847,-20.70954
118.4,-20.98649,-23.23119,-21.15513,-20.754,-20.70449
118.5,-20.974,-23.23408,-21.11326,-20.7533,-20.68494
118.6,-20.97449,-23.25374,-21.10644,-20.73137,-20.69266
118.7,-20.97279,-23.24984,-21.09619,-20.72264,-20.69024
118.8,-20.98758,-23.24543,-21.08828,-20.7216,-20.69469
118.9,-20.98358,-23.25444,-21.06058,-20.69712,-20.69522
119,-20.981,-23.22084,-21.033,-20.70965,-20.71557
119.1,-20.96236,-23.21553,-21.01128,-20.71131,-20.70704
119.2,-20.96163,-23.2093,-21.00168,-20.67452,-20.68303
119.3,-20.94257,-23.20933,-21.00555,-20.6692,-20.68062
119.4,-20.92316,-23.20931,-21.0235,-20.63988,-20.68359
119.5,-20.92089,-23.19947,-21.01124,-20.63234,-20.68525
119.6,-20.91398,-23.19455,-21.01201,-20.61391,-20.68666
119.7,-20.88092,-23.21365,-21.00227,-20.58953,-20.67808
119.8,-20.88018,-23.20294,-20.96214,-20.56501,-20.67692
119.9,-20.87132,-23.21144,-20.97532,-20.56183,-20.68818
120,-20.85666,-23.2224,-20.97017,-20.58809,-20.68343
120.1,-20.83934,-23.22636,-20.959,-20.58337,-20.67658
120.2,-20.81908,-23.21381,-20.95419,-20.57397,-20.66997
120.3,-20.81078,-23.2093,-20.93618,-20.59758,-20.67902
120.4,-20.81068,-23.21258,-20.94254,-20.58968,-20.68385
120.5,-20.78633,-23.22513,-20.94935,-20.58274,-20.68487
120.6,-20.80204,-23.24508,-20.93057,-20.55816,-20.64189
120.7,-20.81165,-23.27486,-20.90494,-20.55516,-20.6402
120.8,-20.81432,-23.26943,-20.88533,-20.56769,-20.65175
120.9,-20.79554,-23.25653,-20.90218,-20.55958,-20.6667
121,-20.79885,-23.24639,-20.88655,-20.54973,-20.66957
121.1,-20.79543,-23.22355,-20.86998,-20.5355,-20.65784
121.2,-20.78127,-23.249,-20.86182,-20.51896,-20.64366
121.3,-20.76579,-23.24786,-20.8633,-20.50697,-20.63575
121.4,-20.76288,-23.24491,-20.85645,-20.49201,-20.64384
121.5,-20.7497,-23.24521,-20.83456,-20.47706,-20.63417
121.6,-20.72771,-23.25667,-20.82782,-20.4971,-20.64071
121.7,-20.71632,-23.26213,-20.82537,-20.47412,-20.63012
121.8,-20.69677,-23.23261,-20.81668,-20.45596,-20.63387
121.9,-20.69432,-23.2344,-20.81743,-20.43579,-20.62338
122,-20.69125,-23.23104,-20.8069,-20.43702,-20.62913
122.1,-20.68254,-23.24427,-20.78745,-20.41016,-20.62033
122.2,-20.68388,-23.25587,-20.80047,-20.39653,-20.62302
122.3,-20.67847,-23.25675,-20.80553,-20.35643,-20.61946
122.4,-20.67467,-23.26018,-20.80826,-20.34994,-20.61887
122.5,-20.64612,-23.2646,-20.80679,-20.31546,-20.58952
122.6,-20.60854,-23.25708,-20.80911,-20.30987,-20.57938
122.7,-20.61732,-23.23831,-20.81372,-20.30099,-20.59708
122.8,-20.62788,-23.22831,-20.80657,-20.3179,-20.60669
122.9,-20.60609,-23.2358,-20.80279,-20.32746,-20.60116
123,-20.61146,-23.21266,-20.79861,-20.31374,-20.60667
123.1,-20.60884,-23.232,-20.79522,-20.3254,-20.58941
123.2,-20.59416,-23.20908,-20.78624,-20.33089,-20.59362
123.3,-20.60352,-23.18948,-20.77083,-20.31778,-20.57694
123.4,-20.60696,-23.20825,-20.75791,-20.3239,-20.5671
123.5,-20.582,-23.1958,-20.75319,-20.32761,-20.59963
123.6,-20.58236,-23.20866,-20.72,-20.32019,-20.6004
123.7,-20.56204,-23.2318,-20.70448,-20.33241,-20.61527
123.8,-20.57515,-23.2313,-20.68813,-20.32077,-20.61629
123.9,-20.57673,-23.22416,-20.68783,-20.32948,-20.6149
124,-20.56472,-23.22093,-20.70159,-20.32807,-20.6217
124.1,-20.5742,-23.24156,-20.7032,-20.34677,-20.59529
124.2,-20.57181,-23.25928,-20.70431,-20.32738,-20.59103
124.3,-20.5683,-23.26429,-20.69586,-20.33351,-20.58031
124.4,-20.55099,-23.2488,-20.67337,-20.31616,-20.59062
124.5,-20.54911,-23.23878,-20.67789,-20.30816,-20.60243
124.6,-20.53542,-23.22808,-20.6683,-20.31711,-20.58481
124.7,-20.54177,-23.23671,-20.67119,-20.3125,-20.58206
124.8,-20.5471,-23.23052,-20.69057,-20.31531,-20.56609
124.9,-20.56812,-23.23085,-20.67725,-20.28598,-20.53902
125,-20.5678,-23.22561,-20.66977,-20.2901,-20.52313
125.1,-20.56144,-23.22125,-20.67696,-20.27149,-20.53797
125.2,-20.55358,-23.22242,-20.67039,-20.27019,-20.52148
125.3,-20.52898,-23.23699,-20.67315,-20.265,-20.52509
125.4,-20.53672,-23.21614,-20.6556,-20.25041,-20.53342
