3661,-18.90402,-18.83187,-19.0305,-18.84646,-18.7615
3661.1,-18.89227,-18.82284,-19.01306,-18.85181,-18.77922
3661.2,-18.90461,-18.82926,-19.02514,-18.86909,-18.78238
3661.3,-18.90173,-18.84241,-19.01368,-18.86024,-18.79416
3661.4,-18.90091,-18.87485,-19.02469,-18.86451,-18.81186
3661.5,-18.90378,-18.8466,-19.01351,-18.87953,-18.78286
3661.6,-18.91052,-18.86914,-19.02861,-18.88426,-18.77564
3661.7,-18.90213,-18.87032,-19.01729,-18.89933,-18.78531
3661.8,-18.88447,-18.8742,-19.02406,-18.90952,-18.79129
3661.9,-18.86901,-18.89142,-19.04509,-18.89987,-18.78867
3662,-18.87269,-18.88438,-19.01985,-18.88767,-18.77854
3662.1,-18.84878,-18.8698,-19.01651,-18.85563,-18.75888
3662.2,-18.83705,-18.85442,-19.01959,-18.86936,-18.7455
3662.3,-18.8527,-18.84296,-19.00892,-18.88956,-18.74219
3662.4,-18.81713,-18.84109,-18.99931,-18.87917,-18.73409
3662.5,-18.82178,-18.84049,-19.02091,-18.90236,-18.71601
3662.6,-18.83898,-18.83898,-19.02514,-18.90682,-18.71762
3662.7,-18.80066,-18.83608,-19.0411,-18.89719,-18.72949
3662.8,-18.78807,-18.80799,-19.01758,-18.88979,-18.73691
3662.9,-18.77508,-18.80004,-19.01486,-18.89392,-18.72181
3663,-18.78246,-18.81315,-19.01787,-18.91034,-18.72619
3663.1,-18.8077,-18.8203,-19.02585,-18.90871,-18.73081
3663.2,-18.82735,-18.79903,-18.99666,-18.911,-18.71431
3663.3,-18.82842,-18.79485,-19.02701,-18.90422,-18.72211
3663.4,-18.81805,-18.77975,-19.02494,-18.89357,-18.72614
3663.5,-18.8224,-18.77472,-19.02724,-18.8684,-18.72767
3663.6,-18.83929,-18.78348,-19.02473,-18.87303,-18.73805
3663.7,-18.84536,-18.78094,-19.02462,-18.87049,-18.75595
3663.8,-18.84058,-18.80247,-19.0216,-18.8867,-18.76145
3663.9,-18.83342,-18.81413,-19.0182,-18.87967,-18.78685
3664,-18.83552,-18.80156,-19.01084,-18.87919,-18.79259
3664.1,-18.83911,-18.8065,-19.00633,-18.87405,-18.77749
3664.2,-18.84073,-18.82155,-19.01069,-18.88476,-18.76359
3664.3,-18.84651,-18.82017,-18.99169,-18.88764,-18.75516
3664.4,-18.82841,-18.80796,-18.96973,-18.87917,-18.77071
3664.5,-18.81843,-18.81819,-18.97863,-18.89226,-18.78026
3664.6,-18.81099,-18.84513,-18.98848,-18.91248,-18.7915
3664.7,-18.81172,-18.85096,-19.01325,-18.91763,-18.7866
3664.8,-18.8202,-18.85915,-19.02817,-18.92253,-18.77017
3664.9,-18.83568,-18.85514,-19.05444,-18.92348,-18.76827
3665,-18.82116,-18.87826,-19.05024,-18.91896,-18.78626
3665.1,-18.82531,-18.90841,-19.04161,-18.9355,-18.78326
3665.2,-18.8279,-18.9255,-19.02454,-18.92238,-18.77086
3665.3,-18.80608,-18.91669,-19.02904,-18.92573,-18.79678
3665.4,-18.80326,-18.91357,-18.99414,-18.92682,-18.79717
3665.5,-18.82298,-18.88435,-19.01205,-18.92049,-18.78054
3665.6,-18.82312,-18.89209,-18.99187,-18.90912,-18.80038
3665.7,-18.81663,-18.87581,-18.98916,-18.89545,-18.80913
3665.8,-18.80743,-18.8918,-18.97896,-18.89785,-18.82664
3665.9,-18.81749,-18.91633,-18.97412,-18.89795,-18.84164
3666,-18.8377,-18.88282,-18.98846,-18.89134,-18.86808
3666.1,-18.83523,-18.87638,-18.9847,-18.91139,-18.88132
3666.2,-18.828,-18.88736,-18.97067,-18.91856,-18.88726
3666.3,-18.82328,-18.87189,-18.9809,-18.92429,-18.89142
3666.4,-18.83243,-18.84294,-18.97917,-18.9183,-18.89212
3666.5,-18.81909,-18.85534,-18.9937,-18.91806,-18.8637
3666.6,-18.83289,-18.85693,-18.9862,-18.92631,-18.86585
3666.7,-18.8156,-18.83675,-18.99825,-18.92549,-18.87333
3666.8,-18.79869,-18.83071,-19.00914,-18.92353,-18.85833
3666.9,-18.79318,-18.83225,-19.01085,-18.91913,-18.88116
3667,-18.80224,-18.85111,-19.02882,-18.91799,-18.87776
3667.1,-18.81163,-18.85677,-19.03475,-18.91283,-18.88088
3667.2,-18.79714,-18.86455,-19.05724,-18.91294,-18.88027
3667.3,-18.78835,-18.85846,-19.06175,-18.90324,-18.87975
3667.4,-18.81482,-18.84584,-19.05307,-18.90014,-18.86306
3667.5,-18.80667,-18.83085,-19.03516,-18.91134,-18.86045
3667.6,-18.79611,-18.84842,-19.02113,-18.89249,-18.87478
3667.7,-18.79408,-18.84318,-19.02211,-18.87293,-18.87253
3667.8,-18.79156,-18.85319,-19.03771,-18.83789,-18.8778
3667.9,-18.80199,-18.85845,-19.02059,-18.81597,-18.89204
3668,-18.78614,-18.84392,-19.01013,-18.82036,-18.89802
3668.1,-18.78597,-18.83724,-19.02023,-18.81687,-18.87703
3668.2,-18.7924,-18.81922,-19.02234,-18.82235,-18.87821
3668.3,-18.80652,-18.82584,-19.01394,-18.8336,-18.86803
3668.4,-18.80644,-18.82224,-19.01313,-18.84611,-18.87253
3668.5,-18.80137,-18.83111,-19.0334,-18.82598,-18.87557
3668.6,-18.8264,-18.84127,-19.03769,-18.80563,-18.87804
3668.7,-18.81387,-18.82302,-19.00365,-18.82645,-18.889
3668.8,-18.82441,-18.82336,-19.02111,-18.82919,-18.88221
3668.9,-18.82663,-18.83177,-19.03155,-18.84283,-18.88062
3669,-18.82025,-18.83505,-19.0365,-18.83735,-18.86367
3669.1,-18.82039,-18.82672,-19.03275,-18.84138,-18.86398
3669.2,-18.81725,-18.81185,-19.05275,-18.83851,-18.86889
3669.3,-18.83542,-18.81377,-19.02622,-18.85065,-18.8684
3669.4,-18.8158,-18.80064,-19.03523,-18.84176,-18.89491
3669.5,-18.83238,-18.77486,-19.03658,-18.86088,-18.90609
3669.6,-18.84554,-18.77682,-19.0395,-18.87429,-18.90756
3669.7,-18.85379,-18.7887,-19.04575,-18.8614,-18.90655
3669.8,-18.8451,-18.78448,-19.0467,-18.86439,-18.89246
3669.9,-18.84791,-18.80056,-19.03167,-18.87196,-18.88713
3670,-18.83495,-18.82106,-19.0274,-18.8599,-18.88101
3670.1,-18.85391,-18.80251,-19.02213,-18.86863,-18.87104
3670.2,-18.83182,-18.79991,-18.99331,-18.8667,-18.8906
3670.3,-18.85507,-18.7808,-18.98166,-18.87016,-18.90904
3670.4,-18.86334,-18.79088,-18.95269,-18.88456,-18.91359
3670.5,-18.85067,-18.78617,-18.96249,-18.8893,-18.91576
3670.6,-18.84044,-18.79589,-18.9597,-18.87696,-18.90824
3670.7,-18.86178,-18.80112,-18.95525,-18.87141,-18.90904
3670.8,-18.85966,-18.81439,-18.93311,-18.876,-18.90998
3670.9,-18.8787,-18.80777,-18.93392,-18.88919,-18.91324
3671,-18.87278,-18.81129,-18.91361,-18.89508,-18.89807
3671.1,-18.87684,-18.81186,-18.91375,-18.85752,-18.89301
3671.2,-18.84398,-18.80734,-18.93014,-18.85897,-18.87982
3671.3,-18.83882,-18.80594,-18.93231,-18.88162,-18.88411
3671.4,-18.83229,-18.79249,-18.95034,-18.90131,-18.89653
3671.5,-18.82356,-18.81389,-18.9363,-18.90365,-18.88631
3671.6,-18.81564,-18.82612,-18.9403,-18.89895,-18.89588
3671.7,-18.80765,-18.83373,-18.9723,-18.90244,-18.88134
3671.8,-18.82252,-18.84198,-18.96538,-18.8985,-18.88738
3671.9,-18.80408,-18.83966,-18.96319,-18.90064,-18.88501
3672,-18.82232,-18.83645,-18.94264,-18.89551,-18.89556
3672.1,-18.82067,-18.84043,-18.96251,-18.88979,-18.8727
3672.2,-18.80215,-18.82178,-18.94304,-18.89125,-18.86661
3672.3,-18.79697,-18.82277,-18.94114,-18.90657,-18.87378
3672.4,-18.77593,-18.8307,-18.93943,-18.93757,-18.90095
3672.5,-18.79592,-18.84018,-18.92124,-18.91763,-18.88541
3672.6,-18.7965,-18.83075,-18.91181,-18.92196,-18.87759
3672.7,-18.8204,-18.82918,-18.92816,-18.92416,-18.89797
3672.8,-18.81326,-18.84056,-18.9267,-18.94693,-18.8901
3672.9,-18.81289,-18.83902,-18.94063,-18.92229,-18.87554
3673,-18.8024,-18.83814,-18.94456,-18.95098,-18.88948
3673.1,-18.78709,-18.86485,-18.93599,-18.95364,-18.88042
3673.2,-18.79101,-18.86204,-18.93395,-18.94027,-18.86716
3673.3,-18.80948,-18.84145,-18.92991,-18.93809,-18.87115
3673.4,-18.81502,-18.83626,-18.90754,-18.95693,-18.87055
3673.5,-18.83513,-18.85121,-18.91853,-18.95984,-18.87038
3673.6,-18.84926,-18.85949,-18.90191,-18.96158,-18.84988
3673.7,-18.8534,-18.83615,-18.91161,-18.93785,-18.8655
3673.8,-18.83001,-18.85169,-18.93961,-18.93549,-18.8638
3673.9,-18.8323,-18.83686,-18.96021,-18.94959,-18.86058
3674,-18.84412,-18.82187,-18.964,-18.93213,-18.85865
3674.1,-18.86866,-18.81981,-18.93304,-18.91986,-18.86597
3674.2,-18.87693,-18.82564,-18.94003,-18.9319,-18.84319
3674.3,-18.85115,-18.82164,-18.93127,-18.93884,-18.82016
3674.4,-18.85661,-18.8071,-18.90692,-18.93723,-18.84561
3674.5,-18.86011,-18.80517,-18.88901,-18.91843,-18.86319
3674.6,-18.85075,-18.80438,-18.88458,-18.90479,-18.85465
3674.7,-18.86088,-18.80032,-18.87664,-18.89366,-18.85347
3674.8,-18.8439,-18.8456,-18.86831,-18.90304,-18.85849
3674.9,-18.82378,-18.84832,-18.86455,-18.90811,-18.8696
3675,-18.80366,-18.86223,-18.84345,-18.94294,-18.8745
3675.1,-18.80435,-18.86677,-18.82298,-18.93539,-18.88021
3675.2,-18.80191,-18.8652,-18.81274,-18.95436,-18.86459
3675.3,-18.80619,-18.84918,-18.81428,-18.95342,-18.85961
3675.4,-18.79508,-18.83385,-18.79728,-18.93933,-18.88088
3675.5,-18.81971,-18.85918,-18.81555,-18.90418,-18.88696
3675.6,-18.83615,-18.85283,-18.84572,-18.89329,-18.88681
3675.7,-18.84086,-18.85372,-18.85642,-18.89849,-18.89079
3675.8,-18.83401,-18.85584,-18.85758,-18.89848,-18.8856
3675.9,-18.83453,-18.84964,-18.85688,-18.89543,-18.88529
3676,-18.82808,-18.85505,-18.87363,-18.87662,-18.88842
3676.1,-18.86098,-18.84406,-18.86331,-18.8983,-18.89788
3676.2,-18.86975,-18.83545,-18.86158,-18.88462,-18.90216
3676.3,-18.86276,-18.85277,-18.86238,-18.87392,-18.90371
3676.4,-18.84995,-18.85708,-18.86939,-18.90477,-18.89152
3676.5,-18.84711,-18.86752,-18.87111,-18.89694,-18.87546
3676.6,-18.83521,-18.85512,-18.87487,-18.90606,-18.88374
3676.7,-18.83141,-18.83329,-18.88843,-18.9083,-18.87693
3676.8,-18.85279,-18.8387,-18.89048,-18.92847,-18.87
3676.9,-18.86716,-18.82116,-18.89245,-18.95055,-18.87129
3677,-18.88034,-18.82489,-18.88241,-18.93745,-18.86086
3677.1,-18.86614,-18.83256,-18.8622,-18.95336,-18.86731
3677.2,-18.85315,-18.86115,-18.87037,-18.95853,-18.85103
3677.3,-18.85495,-18.85807,-18.87758,-18.95011,-18.8408
3677.4,-18.8572,-18.86522,-18.89571,-18.96763,-18.843
3677.5,-18.87305,-18.87162,-18.90235,-18.95333,-18.83914
3677.6,-18.8687,-18.8932,-18.88757,-18.95282,-18.86384
3677.7,-18.87785,-18.90422,-18.87578,-18.93278,-18.84181
3677.8,-18.88959,-18.89604,-18.83703,-18.95672,-18.81096
3677.9,-18.88972,-18.8999,-18.80713,-18.94424,-18.79188
3678,-18.87501,-18.88574,-18.80089,-18.9283,-18.77118
3678.1,-18.87482,-18.88727,-18.79599,-18.93493,-18.79014
3678.2,-18.87065,-18.8946,-18.80649,-18.91262,-18.78731
3678.3,-18.86648,-18.90146,-18.80392,-18.90893,-18.79427
3678.4,-18.85004,-18.90013,-18.80369,-18.91046,-18.78796
3678.5,-18.84836,-18.91135,-18.81082,-18.88217,-18.79533
3678.6,-18.85743,-18.88299,-18.81189,-18.89838,-18.80515
3678.7,-18.86008,-18.88312,-18.83432,-18.90869,-18.80436
3678.8,-18.8489,-18.89627,-18.84841,-18.91299,-18.78304
3678.9,-18.83605,-18.88908,-18.85017,-18.91848,-18.76786
3679,-18.84591,-18.89548,-18.86069,-18.89331,-18.76752
3679.1,-18.85161,-18.91052,-18.87887,-18.89865,-18.77616
3679.2,-18.8379,-18.92781,-18.87056,-18.90847,-18.77726
3679.3,-18.83426,-18.92616,-18.85967,-18.91207,-18.7623
3679.4,-18.82326,-18.92416,-18.86663,-18.90065,-18.76716
3679.5,-18.84252,-18.93125,-18.87741,-18.91371,-18.77626
3679.6,-18.84179,-18.92831,-18.86861,-18.92911,-18.80545
3679.7,-18.84039,-18.94193,-18.8722,-18.92834,-18.8084
3679.8,-18.85283,-18.93433,-18.88483,-18.905,-18.80235
3679.9,-18.84166,-18.92066,-18.84226,-18.90152,-18.78648
3680,-18.84625,-18.91484,-18.84225,-18.89661,-18.76183
3680.1,-18.87174,-18.8982,-18.85243,-18.90267,-18.77051
3680.2,-18.86984,-18.89071,-18.85189,-18.87226,-18.78778
3680.3,-18.86305,-18.8899,-18.84383,-18.86947,-18.79175
3680.4,-18.86438,-18.89059,-18.85425,-18.85651,-18.78731
3680.5,-18.85761,-18.89503,-18.84007,-18.85975,-18.80509
3680.6,-18.84304,-18.89448,-18.8394,-18.85476,-18.80682
3680.7,-18.85485,-18.89106,-18.84028,-18.86917,-18.81341
3680.8,-18.84682,-18.89659,-18.86245,-18.88119,-18.81555
3680.9,-18.8505,-18.90285,-18.85438,-18.86961,-18.82458
3681,-18.8386,-18.90417,-18.85694,-18.87158,-18.82507
3681.1,-18.84388,-18.90199,-18.85068,-18.86845,-18.81776
3681.2,-18.83717,-18.89274,-18.85631,-18.89115,-18.82795
3681.3,-18.84984,-18.86965,-18.87176,-18.91196,-18.82028
3681.4,-18.85683,-18.88416,-18.87712,-18.91547,-18.82419
3681.5,-18.86192,-18.88361,-18.87532,-18.91122,-18.82903
3681.6,-18.87038,-18.87144,-18.86709,-18.90081,-18.82105
3681.7,-18.87192,-18.87662,-18.87736,-18.88487,-18.81262
3681.8,-18.87761,-18.87547,-18.89106,-18.86256,-18.80289
3681.9,-18.88712,-18.85606,-18.89734,-18.85734,-18.81777
3682,-18.88596,-18.85795,-18.91962,-18.8601,-18.83714
3682.1,-18.87953,-18.8407,-18.91922,-18.88764,-18.85451
3682.2,-18.88651,-18.82986,-18.93603,-18.90144,-18.84478
3682.3,-18.88349,-18.83742,-18.94,-18.9058,-18.866
3682.4,-18.88986,-18.82678,-18.91542,-18.8968,-18.86104
3682.5,-18.89216,-18.82781,-18.92197,-18.89037,-18.8454
3682.6,-18.90001,-18.85684,-18.91934,-18.90435,-18.85757
3682.7,-18.87562,-18.87451,-18.93046,-18.90669,-18.8707
3682.8,-18.88439,-18.85707,-18.9268,-18.89004,-18.87329
3682.9,-18.87085,-18.83811,-18.93646,-18.90606,-18.87589
3683,-18.87986,-18.82901,-18.95122,-18.91306,-18.87032
3683.1,-18.86868,-18.79336,-18.96646,-18.92398,-18.86578
3683.2,-18.86472,-18.79172,-18.94538,-18.94925,-18.86362
3683.3,-18.87185,-18.79563,-18.94774,-18.92506,-18.88667
3683.4,-18.86618,-18.79844,-18.92447,-18.91425,-18.87631
3683.5,-18.85938,-18.8001,-18.92969,-18.91977,-18.89901
3683.6,-18.86777,-18.8114,-18.91867,-18.92057,-18.90046
3683.7,-18.87339,-18.8095,-18.92698,-18.92245,-18.89759
3683.8,-18.85509,-18.82838,-18.92051,-18.90949,-18.89115
3683.9,-18.87481,-18.83667,-18.93639,-18.90768,-18.90366
3684,-18.89933,-18.82907,-18.94882,-18.93483,-18.9252
3684.1,-18.89071,-18.8256,-18.95895,-18.92822,-18.92263
3684.2,-18.89411,-18.82486,-18.99003,-18.91378,-18.94061
3684.3,-18.91874,-18.83385,-19.00778,-18.93758,-18.94325
3684.4,-18.90904,-18.84079,-19.009,-18.94129,-18.96366
3684.5,-18.9324,-18.84189,-18.97328,-18.95665,-18.9432
3684.6,-18.93937,-18.83583,-18.96452,-18.93134,-18.95695
3684.7,-18.93005,-18.82908,-18.95021,-18.93835,-18.94704
3684.8,-18.93335,-18.82802,-18.95359,-18.91959,-18.94288
3684.9,-18.95521,-18.82577,-18.96791,-18.93266,-18.93222
3685,-18.97426,-18.82234,-18.99306,-18.93265,-18.91617
3685.1,-18.98115,-18.82989,-18.98087,-18.93004,-18.89724
3685.2,-18.99486,-18.84683,-18.97483,-18.91373,-18.9142
3685.3,-18.99036,-18.84746,-18.97244,-18.92398,-18.92779
3685.4,-19.002,-18.82565,-18.94164,-18.95967,-18.91033
3685.5,-18.98281,-18.83086,-18.94971,-18.94649,-18.92468
3685.6,-18.98725,-18.83428,-18.9442,-18.9627,-18.91795
3685.7,-18.97643,-18.83085,-18.94815,-18.97357,-18.92676
3685.8,-18.97595,-18.84132,-18.93783,-18.97656,-18.94836
3685.9,-18.95758,-18.84869,-18.92978,-18.98478,-18.94648
3686,-18.96871,-18.85573,-18.9194,-18.98837,-18.9572
3686.1,-18.95853,-18.86922,-18.92674,-18.99022,-18.95781
3686.2,-18.95621,-18.87331,-18.93113,-18.97185,-18.9645
3686.3,-18.93094,-18.87062,-18.929,-18.95466,-18.96994
3686.4,-18.92168,-18.89832,-18.91852,-18.94666,-18.97813
3686.5,-18.91465,-18.92237,-18.9342,-18.92744,-18.98873
3686.6,-18.9209,-18.9198,-18.92549,-18.92776,-18.97141
3686.7,-18.91738,-18.92509,-18.93319,-18.94243,-18.98547
3686.8,-18.90314,-18.91665,-18.93953,-18.94269,-18.99574
3686.9,-18.88729,-18.89738,-18.96961,-18.9366,-18.9991
3687,-18.8825,-18.89247,-18.9926,-18.9406,-19.01756
3687.1,-18.88816,-18.89078,-19.0085,-18.9549,-19.01045
3687.2,-18.90385,-18.88362,-18.98517,-18.96101,-19.0317
3687.3,-18.90062,-18.87317,-18.99414,-18.93844,-19.0241
3687.4,-18.89794,-18.86072,-18.97003,-18.93291,-19.01571
3687.5,-18.88517,-18.86636,-18.96699,-18.90734,-19.00148
3687.6,-18.88749,-18.85634,-18.97503,-18.91257,-18.98543
3687.7,-18.89139,-18.8642,-18.98848,-18.94495,-18.98442
3687.8,-18.91368,-18.85127,-18.98393,-18.94398,-18.98306
3687.9,-18.93196,-18.84737,-18.99606,-18.95812,-18.98318
3688,-18.94117,-18.84512,-18.9975,-18.96695,-18.95761
3688.1,-18.94397,-18.84703,-18.9957,-18.96793,-18.95743
3688.2,-18.92216,-18.8481,-18.98908,-18.95933,-18.96825
3688.3,-18.9322,-18.84555,-18.98107,-18.94649,-18.94892
3688.4,-18.92739,-18.83522,-18.9615,-18.94675,-18.9464
3688.5,-18.94695,-18.8395,-18.96378,-18.95049,-18.96157
3688.6,-18.92884,-18.81987,-18.95219,-18.93616,-18.97589
3688.7,-18.90976,-18.82372,-18.95319,-18.93957,-18.97182
3688.8,-18.92133,-18.82313,-18.95782,-18.94831,-18.96675
3688.9,-18.9515,-18.81087,-18.94922,-18.93812,-18.96803
3689,-18.94923,-18.80722,-18.95781,-18.92573,-18.98159
3689.1,-18.94894,-18.81607,-18.93502,-18.92603,-19.00313
3689.2,-18.96494,-18.8036,-18.93175,-18.94256,-18.98143
3689.3,-18.95982,-18.77665,-18.91869,-18.93751,-18.98803
3689.4,-18.96569,-18.79791,-18.9109,-18.9028,-18.97947
3689.5,-18.94379,-18.79638,-18.90956,-18.89586,-18.96281
3689.6,-18.92647,-18.7734,-18.90343,-18.89108,-18.96999
3689.7,-18.93469,-18.79357,-18.90411,-18.88929,-18.99815
3689.8,-18.92362,-18.77701,-18.89268,-18.88978,-18.97938
3689.9,-18.9171,-18.76798,-18.90056,-18.89659,-18.96772
3690,-18.88903,-18.75354,-18.92264,-18.91928,-18.96925
3690.1,-18.91936,-18.76054,-18.92242,-18.94495,-18.98232
3690.2,-18.90794,-18.76217,-18.92797,-18.95319,-18.99233
3690.3,-18.93093,-18.75424,-18.95939,-18.95212,-18.97419
3690.4,-18.91738,-18.76226,-18.97395,-18.9999,-18.95314
3690.5,-18.888,-18.78001,-18.95495,-19.00257,-18.96354
3690.6,-18.91529,-18.78331,-18.96233,-19.00596,-18.95579
3690.7,-18.92507,-18.80416,-18.9363,-19.04732,-18.96935
3690.8,-18.91238,-18.80775,-18.9283,-19.04084,-18.95464
3690.9,-18.90243,-18.82063,-18.92708,-19.04514,-18.95101
3691,-18.91209,-18.81189,-18.93642,-19.03901,-18.97907
3691.1,-18.91203,-18.79223,-18.93408,-19.0382,-18.98556
3691.2,-18.9198,-18.78655,-18.94577,-19.03171,-18.99808
3691.3,-18.92286,-18.78906,-18.93731,-19.03678,-19.02062
3691.4,-18.92201,-18.78871,-18.9582,-19.0268,-19.0238
3691.5,-18.92623,-18.77691,-18.96133,-19.01986,-19.01963
3691.6,-18.95515,-18.78688,-18.94669,-19.02028,-19.00627
3691.7,-18.97702,-18.80591,-18.96994,-19.02497,-19.003
3691.8,-18.97961,-18.80403,-18.9709,-19.0565,-19.02526
3691.9,-18.99559,-18.80107,-18.97883,-19.05931,-19.01968
3692,-18.99416,-18.77787,-19.00408,-19.07392,-19.02224
3692.1,-19.00776,-18.80576,-18.97282,-19.05934,-19.01387
3692.2,-18.99616,-18.79846,-18.98616,-19.05474,-19.02634
3692.3,-18.99118,-18.77766,-18.9703,-19.0348,-19.01346
3692.4,-18.99151,-18.79602,-18.99153,-19.04657,-19.00792
3692.5,-19.02015,-18.78963,-18.99688,-19.04524,-19.00994
3692.6,-19.02649,-18.77384,-18.98098,-19.04091,-18.99617
3692.7,-19.01672,-18.7677,-18.99108,-19.04013,-19.00334
3692.8,-19.02713,-18.76233,-19.01953,-19.04608,-19.00087
3692.9,-19.01347,-18.77521,-19.0198,-19.06917,-19.00848
3693,-19.00803,-18.77662,-19.04725,-19.07545,-19.00142
3693.1,-19.01892,-18.76966,-19.06466,-19.10548,-19.01715
3693.2,-19.02766,-18.79398,-19.05858,-19.10088,-18.98465
3693.3,-19.04218,-18.79826,-19.05543,-19.09223,-19.00227
3693.4,-19.04934,-18.80448,-19.07967,-19.08699,-18.99799
3693.5,-19.06589,-18.80917,-19.04814,-19.07228,-18.99606
3693.6,-19.06067,-18.8045,-19.04363,-19.08612,-18.99404
3693.7,-19.03888,-18.80828,-19.04943,-19.08691,-19.0136
3693.8,-19.03311,-18.81425,-19.067,-19.09579,-19.00171
3693.9,-19.02545,-18.81365,-19.05979,-19.07887,-19.00577
3694,-19.00649,-18.83941,-19.0367,-19.07387,-19.0136
3694.1,-19.01089,-18.84657,-19.03237,-19.0607,-19.02189
3694.2,-18.99087,-18.83224,-19.02295,-19.06092,-19.00222
3694.3,-19.0111,-18.82652,-19.02747,-19.09373,-19.00668
3694.4,-19.01324,-18.80351,-19.04131,-19.08291,-19.02001
3694.5,-19.00756,-18.8002,-19.04252,-19.09832,-19.0092
3694.6,-19.00502,-18.80143,-19.04714,-19.07811,-19.01392
3694.7,-19.00623,-18.78682,-19.03861,-19.07905,-19.0275
3694.8,-19.02284,-18.79506,-19.01914,-19.08202,-19.00918
3694.9,-19.01491,-18.81475,-19.03608,-19.09317,-19.00425
3695,-19.00302,-18.82118,-19.03326,-19.09241,-19.00106
3695.1,-19.00225,-18.83179,-19.02103,-19.10622,-18.99556
3695.2,-18.98669,-18.83704,-19.03696,-19.12003,-18.99092
3695.3,-18.99272,-18.8219,-19.06067,-19.08192,-19.00135
3695.4,-19.00142,-18.81854,-19.05248,-19.06703,-19.00935
3695.5,-19.01761,-18.82413,-19.05992,-19.05072,-19.02068
3695.6,-19.03353,-18.82367,-19.04221,-19.03968,-19.03769
3695.7,-19.02132,-18.82235,-19.03312,-19.05008,-19.0146
3695.8,-19.01488,-18.8077,-19.02201,-19.04135,-19.02893
3695.9,-19.0104,-18.82509,-19.02082,-19.04126,-19.04721
3696,-19.01165,-18.82075,-19.02456,-19.02898,-19.04622
3696.1,-19.01293,-18.81925,-19.02781,-19.04048,-19.03923
3696.2,-19.00826,-18.82157,-19.01914,-19.03769,-19.03413
3696.3,-19.02215,-18.83511,-19.0153,-19.03491,-19.05696
3696.4,-19.02575,-18.833,-19.0084,-19.01734,-19.03542
3696.5,-19.00574,-18.80461,-19.01713,-19.03007,-19.05578
3696.6,-19.00459,-18.80549,-19.00381,-19.03601,-19.04737
3696.7,-18.98012,-18.76845,-18.99701,-19.04166,-19.04294
3696.8,-18.99293,-18.76231,-18.9831,-19.04805,-19.05728
3696.9,-19.01236,-18.76378,-18.97631,-19.03738,-19.05752
3697,-19.0231,-18.75342,-18.99126,-19.03532,-19.02205
3697.1,-19.02334,-18.74242,-19.01714,-19.00684,-19.02311
3697.2,-19.04711,-18.74501,-19.00459,-19.01654,-19.03171
3697.3,-19.01543,-18.74601,-18.9716,-18.98771,-19.03867
3697.4,-18.98874,-18.76287,-18.96726,-18.95965,-19.01808
3697.5,-18.99535,-18.7687,-18.96681,-18.96895,-19.05187
3697.6,-18.99516,-18.78103,-18.96422,-18.97894,-19.04832
3697.7,-18.97913,-18.76679,-18.96946,-18.99296,-19.04643
3697.8,-18.96563,-18.78468,-18.97004,-18.99806,-19.03928
3697.9,-18.95916,-18.78572,-18.95694,-19.00356,-19.04394
3698,-18.95399,-18.77012,-18.9433,-19.01618,-19.0369
3698.1,-18.97018,-18.75082,-18.96444,-19.01241,-19.0222
3698.2,-18.98244,-18.76049,-18.97188,-19.01132,-19.04604
3698.3,-18.9928,-18.75092,-18.97057,-18.99634,-19.02781
3698.4,-18.98376,-18.76165,-18.97513,-18.97176,-19.02454
3698.5,-18.97887,-18.76995,-18.99265,-18.99224,-19.00089
3698.6,-18.97631,-18.75466,-19.00114,-18.96758,-19.03061
3698.7,-18.98868,-18.75475,-19.00809,-18.9706,-19.03663
3698.8,-19.01148,-18.74753,-18.99783,-18.97436,-19.03948
3698.9,-19.02527,-18.74971,-18.99198,-18.95701,-19.0586
3699,-19.0324,-18.74764,-18.98369,-18.9733,-19.03363
3699.1,-19.01869,-18.71644,-18.97104,-19.00764,-19.03132
3699.2,-19.0476,-18.69616,-18.96664,-18.99734,-19.03734
3699.3,-19.05011,-18.6864,-18.9654,-19.01713,-19.04336
3699.4,-19.03054,-18.69417,-18.95485,-19.03326,-19.06556
3699.5,-19.03476,-18.68187,-18.9669,-19.03929,-19.04978
3699.6,-19.00419,-18.67141,-18.96245,-19.04979,-19.06793
3699.7,-19.00506,-18.6801,-18.97514,-19.02907,-19.05629
3699.8,-19.01458,-18.69884,-18.97544,-19.03068,-19.06543
3699.9,-19.00152,-18.72215,-18.96484,-19.02681,-19.04688
3700,-18.99179,-18.72172,-18.97978,-19.03706,-19.06998
3700.1,-18.99265,-18.70701,-18.98792,-19.0521,-19.05623
3700.2,-19.00418,-18.72778,-18.98639,-19.05247,-19.04328
3700.3,-19.0082,-18.70565,-18.99867,-19.05539,-19.05281
3700.4,-18.98702,-18.69551,-18.98773,-19.06573,-19.05087
3700.5,-18.97873,-18.68445,-18.98233,-19.08026,-19.03884
3700.6,-18.98279,-18.66894,-18.98491,-19.07301,-19.05095
3700.7,-18.98245,-18.63819,-18.97275,-19.07175,-19.04541
3700.8,-18.98664,-18.72995,-18.96584,-19.05268,-19.05164
3700.9,-19.00082,-18.72475,-18.96874,-19.03776,-19.05509
3701,-19.00236,-18.73442,-18.97898,-19.06506,-19.07478
3701.1,-18.99494,-18.72171,-18.97133,-19.06088,-19.07527
