128.4,-21.11514,9.11396,-9.74031,-22.46565,-21.60733
128.5,-21.197,8.58151,-9.73877,-22.44217,-21.60699
128.6,-21.15144,7.58525,-9.73852,-22.42058,-21.60874
128.7,-21.08707,6.56634,-9.72842,-22.43537,-21.608
128.8,-21.15987,5.64795,-9.721,-22.43395,-21.6095
128.9,-21.12379,4.62958,-9.72116,-22.40848,-21.60229
129,-21.07922,4.23369,-9.71112,-22.41866,-21.6141
129.1,-21.02516,3.76453,-9.70737,-22.39082,-21.59069
129.2,-20.97138,3.00909,-9.69693,-22.39879,-21.58947
129.3,-20.89865,2.82453,-9.68919,-22.40552,-21.58037
129.4,-20.99882,2.09357,-9.67829,-22.40764,-21.55203
129.5,-20.94656,1.2467,-9.66511,-22.39583,-21.54111
129.6,-20.87672,0.76377,-9.65987,-22.3722,-21.56147
129.7,-20.79837,0.30709,-9.66647,-22.38729,-21.54714
129.8,-20.81615,0.23157,-9.6604,-22.38095,-21.56008
129.9,-20.88221,0.29141,-9.65539,-22.36866,-21.52888
130,-20.93313,0.04845,-9.64117,-22.35572,-21.5268
130.1,-20.86529,0.20119,-9.64901,-22.34355,-21.50613
130.2,-20.95306,0.28774,-9.65463,-22.34723,-21.49777
130.3,-20.90046,0.25816,-9.65889,-22.35244,-21.49603
130.4,-20.84525,0.15586,-9.64757,-22.35653,-21.50017
130.5,-20.75905,0.15474,-9.63366,-22.35174,-21.47989
130.6,-20.65574,-0.10102,-9.63364,-22.38101,-21.47278
130.7,-20.67622,0.22093,-9.64206,-22.3754,-21.48092
130.8,-20.56612,0.52523,-9.646,-22.38053,-21.46798
130.9,-20.61941,0.73381,-9.64338,-22.36116,-21.47658
131,-20.51909,1.33277,-9.64636,-22.33528,-21.45447
131.1,-20.53393,1.75851,-9.64573,-22.32365,-21.46585
131.2,-20.71141,2.13389,-9.6394,-22.31381,-21.46531
131.3,-20.65978,2.55249,-9.62838,-22.31601,-21.4685
131.4,-20.5952,2.77476,-9.62849,-22.29521,-21.4736
131.5,-20.52555,3.13105,-9.63065,-22.29245,-21.47057
131.6,-20.46441,3.57433,-9.631,-22.29834,-21.43851
131.7,-20.36552,3.99359,-9.63308,-22.2893,-21.43911
131.8,-20.40774,4.2239,-9.63763,-22.27415,-21.41795
131.9,-20.30582,3.86978,-9.65012,-22.23391,-21.41272
132,-20.44286,3.87091,-9.63408,-22.20167,-21.40757
132.1,-20.38084,3.98795,-9.63637,-22.19348,-21.40647
132.2,-20.44119,4.26969,-9.62269,-22.17428,-21.38288
132.3,-20.37707,4.5001,-9.62726,-22.15324,-21.3612
132.4,-20.31104,4.59214,-9.62278,-22.13846,-21.36151
132.5,-20.24519,4.48157,-9.63139,-22.09698,-21.36482
132.6,-20.13865,4.51577,-9.63528,-22.06543,-21.38271
132.7,-20.02993,4.54006,-9.63109,-22.16053,-21.38598
132.8,-20.21619,4.57512,-9.63693,-22.14241,-21.38578
132.9,-20.16411,4.74174,-9.63905,-22.13689,-21.39904
133,-20.07414,4.72591,-9.65013,-22.10048,-21.36209
133.1,-19.98779,4.97804,-9.64879,-22.08833,-21.36183
133.2,-19.86986,4.03802,-9.64014,-22.06167,-21.35277
133.3,-19.84064,4.07715,-9.63742,-22.05437,-21.33584
133.4,-19.99116,4.40589,-9.63945,-22.05944,-21.34525
133.5,-19.89538,4.87772,-9.63808,-22.03956,-21.36641
133.6,-20.04309,5.53021,-9.63386,-22.05655,-21.36458
133.7,-19.98864,6.08366,-9.63263,-22.04074,-21.36562
133.8,-19.90508,6.55976,-9.63994,-22.03981,-21.35392
133.9,-19.83711,7.22665,-9.65179,-22.0254,-21.37044
134,-19.75675,7.22198,-9.64185,-22.0064,-21.38166
134.1,-19.65194,7.41812,-9.63785,-21.98954,-21.37856
134.2,-19.52908,7.34611,-9.64166,-21.96917,-21.36218
134.3,-19.34211,7.11773,-9.64246,-21.98162,-21.34064
134.4,-19.57264,6.94354,-9.66767,-21.99841,-21.33042
134.5,-19.46633,6.98009,-9.67047,-21.9907,-21.34316
134.6,-19.32355,6.67257,-9.67494,-22.01181,-21.34921
134.7,-19.34278,6.31267,-9.67383,-22.0054,-21.34835
134.8,-19.32204,5.55538,-9.66718,-22.01076,-21.33477
134.9,-19.18662,4.62559,-9.66396,-22.01052,-21.35799
135,-19.19152,3.8112,-9.66042,-21.99576,-21.36737
135.1,-19.13696,3.722,-9.66449,-21.97864,-21.35483
135.2,-19.09036,2.95516,-9.67109,-21.97166,-21.34953
135.3,-18.89932,2.5905,-9.66953,-21.9556,-21.35565
135.4,-18.93874,2.32532,-9.6628,-21.94012,-21.36163
135.5,-19.10985,1.81809,-9.67168,-21.94809,-21.32946
135.6,-18.95227,1.80062,-9.68252,-21.95033,-21.33086
135.7,-19.04236,1.01343,-9.68302,-21.95037,-21.3541
135.8,-18.89494,0.23817,-9.68372,-21.95129,-21.33397
135.9,-18.9044,-0.16785,-9.66186,-21.91458,-21.3244
136,-18.71979,-0.4003,-9.65475,-21.93761,-21.32059
136.1,-18.78675,-0.61417,-9.64936,-21.94837,-21.31001
136.2,-18.9671,-0.54052,-9.64542,-21.93924,-21.33353
136.3,-18.79952,-0.74756,-9.64084,-21.92,-21.34383
136.4,-18.738,-0.55138,-9.64584,-21.91608,-21.32924
136.5,-18.63306,-0.70841,-9.64612,-21.91646,-21.32084
136.6,-18.51691,-0.62763,-9.64641,-21.90424,-21.3257
136.7,-18.76246,-0.88135,-9.65403,-21.90895,-21.31171
136.8,-18.71199,-1.25108,-9.65344,-21.88945,-21.32221
136.9,-18.47023,-1.46322,-9.67079,-21.89672,-21.31245
137,-18.47777,-1.32526,-9.67874,-21.901,-21.32395
137.1,-18.30769,-1.32167,-9.66729,-21.87398,-21.29978
137.2,-18.5664,-1.36797,-9.66935,-21.88327,-21.31169
137.3,-18.62798,-1.4491,-9.67114,-21.8554,-21.29065
137.4,-18.41032,-1.48755,-9.67344,-21.84398,-21.29703
137.5,-18.42166,-1.50626,-9.65815,-21.83558,-21.32427
137.6,-18.67142,-1.36621,-9.65448,-21.82779,-21.32199
137.7,-18.48469,-1.23997,-9.65373,-21.83221,-21.3017
137.8,-18.37069,-0.73617,-9.64461,-21.83089,-21.28068
137.9,-18.21438,-0.45815,-9.64305,-21.81824,-21.2707
138,-18.1818,-0.35187,-9.64987,-21.82173,-21.25009
138.1,-18.27295,0.00785,-9.63788,-21.80902,-21.21059
138.2,-18.39626,-0.72168,-9.63871,-21.79768,-21.20232
138.3,-18.33398,-0.86177,-9.64332,-21.81044,-21.17185
138.4,-18.09709,-0.99118,-9.63987,-21.79201,-21.14607
138.5,-18.11518,-0.90746,-9.63022,-21.78169,-21.17979
138.6,-18.12438,-0.69645,-9.62602,-21.79104,-21.19357
138.7,-18.00507,-0.58722,-9.61809,-21.79201,-21.21305
138.8,-17.86425,-0.66002,-9.61855,-21.77312,-21.22774
138.9,-17.88952,-0.72485,-9.6326,-21.80026,-21.23561
139,-17.71397,-0.73451,-9.64234,-21.8188,-21.23764
139.1,-17.94369,-0.76143,-9.64772,-21.81883,-21.22896
139.2,-17.71235,-0.7133,-9.63836,-21.82795,-21.23072
139.3,-17.55683,-0.68534,-9.63833,-21.82472,-21.25407
139.4,-17.25501,-0.55142,-9.64432,-21.81868,-21.25186
139.5,-17.31298,-1.31979,-9.64607,-21.80908,-21.23746
139.6,-17.19987,-1.18891,-9.64626,-21.80985,-21.21272
139.7,-17.18602,-0.63415,-9.6594,-21.77405,-21.20351
139.8,-16.86889,-0.25708,-9.64449,-21.75225,-21.18415
139.9,-16.70625,0.4742,-9.64945,-21.73604,-21.18613
140,-16.78942,0.76368,-9.63763,-21.70678,-21.16387
140.1,-16.61609,1.16602,-9.6378,-21.68092,-21.17097
140.2,-16.68285,1.60488,-9.63424,-21.82717,-21.16198
140.3,-16.40257,1.98065,-9.63728,-21.82424,-21.15089
140.4,-16.32987,2.33634,-9.6453,-21.80775,-21.16672
140.5,-16.4739,2.47404,-9.64631,-21.81068,-21.15383
140.6,-16.76169,2.21503,-9.62719,-21.80915,-21.15662
140.7,-16.40823,1.87159,-9.63098,-21.80641,-21.19192
140.8,-16.07588,1.41935,-9.63311,-21.80639,-21.19796
140.9,-16.18755,1.28468,-9.63506,-21.80939,-21.18928
141,-16.03613,1.00496,-9.64017,-21.80213,-21.21059
141.1,-15.74033,0.48656,-9.63365,-21.79981,-21.21511
141.2,-15.62778,0.12944,-9.63037,-21.80176,-21.20641
141.3,-15.90492,-0.11575,-9.62629,-21.78645,-21.20141
141.4,-15.54177,-0.47893,-9.62066,-21.7974,-21.19408
141.5,-15.80258,-0.83025,-9.61495,-21.79639,-21.18582
141.6,-15.58231,-1.30087,-9.61292,-21.78867,-21.17453
141.7,-15.48937,-1.59512,-9.61144,-21.80037,-21.1873
141.8,-15.4461,-2.22748,-9.59924,-21.81913,-21.17358
141.9,-15.26082,-2.17546,-9.60754,-21.81167,-21.1819
142,-14.92268,-2.26506,-9.5988,-21.81807,-21.20598
142.1,-14.38288,-2.5595,-9.6099,-21.82636,-21.19756
142.2,-14.01829,-2.50095,-9.59618,-21.80822,-21.17625
142.3,-13.60963,-2.72231,-9.59461,-21.79837,-21.1666
142.4,-13.57235,-2.91606,-9.59218,-21.80452,-21.17298
142.5,-13.22461,-3.13194,-9.56867,-21.80833,-21.19435
142.6,-13.01164,-3.36356,-9.54704,-21.79992,-21.21138
142.7,-13.00811,-3.39759,-9.54605,-21.82275,-21.21582
142.8,-12.80654,-3.52976,-9.56289,-21.82833,-21.18985
142.9,-12.67097,-3.63766,-9.57783,-21.82508,-21.18401
143,-12.88583,-3.64676,-9.57867,-21.82041,-21.17374
143.1,-12.8139,-3.67127,-9.57953,-21.82406,-21.16253
143.2,-12.44894,-4.0195,-9.57411,-21.81271,-21.14513
143.3,-12.17255,-4.12526,-9.57969,-21.8229,-21.14352
143.4,-12.45385,-4.05414,-9.55853,-21.8084,-21.12785
143.5,-12.41645,-4.16086,-9.55327,-21.79396,-21.15399
143.6,-11.88599,-4.3685,-9.55801,-21.79192,-21.12936
143.7,-12.00037,-4.42063,-9.56394,-21.79524,-21.11311
143.8,-11.71372,-4.45696,-9.56917,-21.79825,-21.12794
143.9,-11.69126,-4.61388,-9.57059,-21.78788,-21.13618
144,-11.79372,-4.77771,-9.54516,-21.77317,-21.14118
144.1,-11.22006,-4.89915,-9.54621,-21.76757,-21.12249
144.2,-10.63974,-5.08492,-9.54413,-21.76805,-21.12478
144.3,-11.20866,-5.12913,-9.52173,-21.7536,-21.11783
144.4,-10.64283,-5.22753,-9.53211,-21.75437,-21.09905
144.5,-10.13005,-6.21416,-9.52659,-21.75333,-21.09875
144.6,-9.657,-6.48271,-9.52839,-21.7337,-21.11539
144.7,-9.02121,-6.89194,-9.53319,-21.72477,-21.10112
144.8,-8.5082,-7.12917,-9.53232,-21.70062,-21.101
144.9,-8.31016,-7.13946,-9.52445,-21.70432,-21.12337
145,-7.88303,-7.57423,-9.5251,-21.7162,-21.13172
145.1,-7.5047,-8.11738,-9.52978,-21.71967,-21.12695
145.2,-7.58112,-8.46876,-9.53935,-21.72423,-21.12802
145.3,-7.13809,-8.6237,-9.54416,-21.74599,-21.10623
145.4,-6.80398,-8.72531,-9.53021,-21.74148,-21.10097
145.5,-6.29937,-8.81806,-9.51212,-21.71221,-21.1051
145.6,-5.84622,-8.9144,-9.51032,-21.7016,-21.08437
145.7,-5.24124,-8.9529,-9.5076,-21.71787,-21.08005
145.8,-5.11652,-9.80535,-9.51432,-21.72846,-21.06628
145.9,-4.59972,-9.75912,-9.50073,-21.70388,-21.05498
146,-4.35986,-9.34378,-9.5018,-21.69378,-21.04014
146.1,-4.06395,-9.27595,-9.50352,-21.68405,-21.04426
146.2,-3.7499,-8.85651,-9.48628,-21.66285,-21.04344
146.3,-3.24876,-8.46941,-9.50301,-21.66643,-21.04824
146.4,-3.00963,-7.94115,-9.48811,-21.66239,-21.04134
146.5,-3.04382,-7.36253,-9.48202,-21.66263,-21.01889
146.6,-2.68692,-6.8278,-9.49205,-21.65468,-21.00638
146.7,-2.47762,-6.30197,-9.48167,-21.64765,-20.99211
146.8,-2.07393,-5.98365,-9.4815,-21.65483,-20.99849
146.9,-1.84146,-5.78272,-9.48436,-21.63629,-20.98563
147,-1.52176,-5.93021,-9.48454,-21.61394,-20.98772
147.1,-1.51849,-5.68896,-9.48371,-21.62576,-20.99139
147.2,-1.97315,-5.56311,-9.46331,-21.6279,-20.99955
147.3,-1.61093,-5.45075,-9.46541,-21.61491,-21.00624
147.4,-1.28899,-5.56182,-9.46276,-21.60408,-20.98223
147.5,-1.34272,-5.62135,-9.44517,-21.61278,-20.98256
147.6,-1.18473,-5.81714,-9.43628,-21.63074,-20.98178
147.7,-0.69982,-5.87307,-9.45112,-21.62988,-20.98114
147.8,-0.37603,-6.08951,-9.45678,-21.6368,-20.99425
147.9,-0.60654,-6.2065,-9.43849,-21.62319,-20.98233
148,-0.26898,-6.07686,-9.42594,-21.64421,-20.97407
148.1,0.02926,-6.16674,-9.41058,-21.64204,-20.99474
148.2,0.19886,-6.21932,-9.41102,-21.63909,-20.99455
148.3,0.32635,-6.02019,-9.3923,-21.64297,-20.99079
148.4,0.62093,-6.07655,-9.38737,-21.6552,-20.98554
148.5,0.56623,-6.0035,-9.37346,-21.64763,-20.99362
148.6,0.66116,-6.00141,-9.34706,-21.63519,-20.9982
148.7,0.4508,-5.96773,-9.33395,-21.61232,-21.01272
148.8,0.4911,-5.77326,-9.31488,-21.562,-21.01006
148.9,0.35654,-5.63188,-9.30143,-21.549,-20.99692
149,-0.46531,-5.47354,-9.30277,-21.52536,-21.00551
149.1,-0.38844,-5.3048,-9.29939,-21.52429,-20.9833
149.2,-0.59636,-5.21198,-9.30116,-21.51718,-20.97915
149.3,-0.69089,-5.1413,-9.30909,-21.49991,-20.95326
149.4,-0.90338,-5.10913,-9.30444,-21.51268,-20.94164
149.5,-0.97661,-5.07214,-9.28669,-21.48331,-20.92392
149.6,-0.87464,-5.04545,-9.2746,-21.4834,-20.92678
149.7,-1.00183,-5.01887,-9.24985,-21.49352,-20.91787
149.8,-1.22396,-5.00172,-9.25386,-21.47759,-20.90474
149.9,-0.70525,-4.98499,-9.24876,-21.46529,-20.87731
150,-0.67784,-4.96833,-9.26157,-21.47602,-20.86384
150.1,-0.28781,-4.94942,-9.25972,-21.45617,-20.85903
150.2,-0.29497,-4.95382,-9.25722,-21.44403,-20.86405
150.3,-0.0025,-5.04901,-9.24123,-21.44237,-20.86641
150.4,0.32332,-5.24866,-9.22724,-21.42734,-20.86083
150.5,0.9709,-5.2226,-9.22049,-21.43445,-20.84853
150.6,0.33206,-5.33888,-9.22276,-21.42723,-20.83136
150.7,0.96307,-5.46634,-9.22156,-21.40272,-20.85348
150.8,1.17043,-6.56024,-9.2053,-21.41342,-20.81712
150.9,1.51652,-7.27545,-9.17803,-21.43637,-20.81436
151,1.7218,-7.9208,-9.17277,-21.43701,-20.82055
151.1,1.94134,-8.41412,-9.16972,-21.44299,-20.84291
151.2,2.26393,-8.91559,-9.16676,-21.42861,-20.85932
151.3,2.35294,-9.54853,-9.15048,-21.43048,-20.82375
151.4,2.78233,-10.17656,-9.15267,-21.42534,-20.83527
151.5,2.85504,-10.99687,-9.14568,-21.42317,-20.84567
151.6,3.44229,-11.70234,-9.13387,-21.4113,-20.82443
151.7,3.56529,-12.10268,-9.12367,-21.43441,-20.79862
151.8,4.05469,-12.69709,-9.12766,-21.42302,-20.80466
151.9,4.45332,-13.11603,-9.11366,-21.42904,-20.81356
152,4.90921,-13.4218,-9.11848,-21.44444,-20.79952
152.1,5.50573,-14.58351,-9.11619,-21.41895,-20.7614
152.2,6.08082,-14.87961,-9.12589,-21.43782,-20.77821
152.3,6.42909,-14.72818,-9.10801,-21.42327,-20.81246
152.4,6.62784,-14.80994,-9.10774,-21.42574,-20.80695
152.5,7.04543,-14.54912,-9.09842,-21.4314,-20.78255
152.6,7.24316,-14.32508,-9.10761,-21.43361,-20.74515
152.7,7.4878,-14.05578,-9.10273,-21.42803,-20.74068
152.8,7.25875,-13.67733,-9.1139,-21.43017,-20.74659
152.9,7.14264,-13.25234,-9.11123,-21.43033,-20.75024
153,7.10789,-12.97835,-9.09519,-21.42269,-20.73646
153.1,7.56362,-12.71397,-9.10114,-21.43775,-20.72551
153.2,7.27987,-12.43329,-9.09543,-21.4387,-20.70682
153.3,7.32617,-12.14828,-9.10303,-21.47528,-20.74377
153.4,7.2348,-11.80072,-9.10637,-21.48809,-20.72924
153.5,6.52442,-11.46781,-9.10719,-21.48392,-20.7243
153.6,6.58486,-11.24316,-9.10572,-21.48434,-20.70949
153.7,6.83917,-11.06408,-9.0978,-21.48157,-20.71404
153.8,6.51683,-11.07562,-9.08281,-21.4857,-20.71283
153.9,6.71523,-10.85655,-9.0644,-21.49589,-20.73344
154,6.90551,-10.7781,-9.04805,-21.51513,-20.71835
154.1,6.66099,-10.67937,-9.03362,-21.5238,-20.70537
154.2,6.29675,-10.67821,-9.03419,-21.51671,-20.69079
154.3,6.64735,-10.69517,-9.05436,-21.52452,-20.68757
154.4,6.69035,-10.87671,-9.05072,-21.51301,-20.68609
154.5,6.55359,-11.01884,-9.0579,-21.49958,-20.67458
154.6,6.3838,-11.13762,-9.06463,-21.50659,-20.68167
154.7,6.22509,-11.21647,-9.07377,-21.54716,-20.70546
154.8,6.20989,-11.03553,-9.0611,-21.54644,-20.7028
154.9,6.21451,-11.06568,-9.05729,-21.54562,-20.69545
155,5.81859,-11.32887,-9.04119,-21.5553,-20.71519
155.1,5.55017,-11.25913,-9.04281,-21.54575,-20.73383
155.2,5.2158,-11.45449,-9.02923,-21.56223,-20.7113
155.3,4.1916,-11.49955,-9.02895,-21.54393,-20.70477
155.4,3.91045,-11.48325,-9.00857,-21.55907,-20.70561
155.5,4.00676,-11.38513,-9.01114,-21.55694,-20.69234
155.6,3.64189,-11.42879,-9.00346,-21.56934,-20.69028
155.7,3.65145,-11.33418,-9.02026,-21.57912,-20.68757
155.8,3.70448,-11.27515,-9.03562,-21.59288,-20.68817
155.9,3.85779,-11.16024,-9.04224,-21.59594,-20.6924
156,3.44518,-11.05042,-9.04502,-21.60114,-20.67853
156.1,3.51187,-10.98265,-9.04114,-21.60502,-20.69277
156.2,3.79861,-10.91237,-9.04608,-21.61667,-20.69532
156.3,3.64577,-10.83262,-9.04542,-21.64826,-20.70971
156.4,4.21454,-10.74112,-9.03146,-21.63423,-20.7102
156.5,4.51091,-10.67317,-9.03708,-21.63552,-20.71052
156.6,4.5818,-10.62027,-9.0338,-21.62785,-20.72467
156.7,4.45492,-10.5698,-9.03642,-21.63001,-20.72989
156.8,4.90739,-10.51715,-9.04765,-21.63112,-20.72288
156.9,3.94623,-10.43434,-9.05205,-21.64377,-20.74549
157,4.57096,-10.37776,-9.0559,-21.62099,-20.72589
157.1,4.60883,-11.25779,-9.06791,-21.63016,-20.73453
157.2,4.75542,-11.79139,-9.06543,-21.6053,-20.75152
157.3,5.02027,-12.04929,-9.07556,-21.63529,-20.71571
157.4,4.87584,-12.4122,-9.08143,-21.62338,-20.69767
157.5,4.86829,-12.77321,-9.0779,-21.61994,-20.71243
157.6,4.92188,-13.13961,-9.07163,-21.63261,-20.72319
157.7,5.58605,-14.04203,-9.04623,-21.61715,-20.71716
157.8,5.43268,-14.92888,-9.05195,-21.6062,-20.70115
157.9,5.72094,-15.55785,-9.02268,-21.59472,-20.68722
158,6.06161,-16.16071,-9.03236,-21.58196,-20.68841
158.1,6.30713,-17.04813,-9.02729,-21.5662,-20.68651
158.2,6.73125,-17.36039,-9.00923,-21.57162,-20.6815
158.3,7.14807,-18.02098,-9.02952,-21.58191,-20.68362
158.4,7.49678,-19.62095,-9.04104,-21.58893,-20.65483
158.5,7.58104,-19.97696,-9.0397,-21.5551,-20.64427
158.6,7.62173,-20.44138,-9.05102,-21.56336,-20.63768
158.7,7.55894,-20.76922,-9.04217,-21.56071,-20.63045
158.8,7.62072,-20.7908,-9.04278,-21.54981,-20.6324
158.9,7.9182,-20.99648,-9.03096,-21.58528,-20.63271
159,8.13712,-21.01997,-9.01539,-21.60044,-20.63722
159.1,7.91599,-21.1811,-9.01616,-21.58885,-20.63378
159.2,7.97242,-21.2242,-9.02161,-21.58868,-20.62923
159.3,8.16349,-21.30105,-9.02873,-21.61076,-20.62095
159.4,8.26627,-21.32349,-9.03835,-21.63174,-20.64324
159.5,8.137,-21.35127,-9.04477,-21.63583,-20.63299
159.6,7.88142,-21.47969,-9.04374,-21.64492,-20.64458
159.7,7.52119,-21.49944,-9.04265,-21.6011,-20.61198
159.8,6.78814,-21.51095,-9.04038,-21.60008,-20.59875
159.9,7.0006,-21.524,-9.02612,-21.61001,-20.61168
160,7.20021,-21.57938,-9.02709,-21.58888,-20.59517
160.1,6.92349,-21.61064,-9.02249,-21.60249,-20.60422
160.2,6.9069,-21.63228,-9.01248,-21.61532,-20.61418
160.3,7.02859,-21.66414,-9.02184,-21.60241,-20.60429
160.4,6.74017,-21.6454,-9.01859,-21.60288,-20.58085
160.5,6.47748,-21.65325,-9.00853,-21.61994,-20.56149
160.6,6.6805,-21.90566,-8.99978,-21.63158,-20.56074
160.7,6.80028,-21.91872,-9.00845,-21.62574,-20.55757
160.8,6.65483,-22.04278,-9.0089,-21.63802,-20.56462
160.9,6.49647,-22.0493,-9.01599,-21.63472,-20.54246
161,6.35475,-22.07298,-9.02276,-21.60957,-20.55344
161.1,6.46057,-22.08654,-9.01975,-21.62977,-20.54436
161.2,6.25207,-22.21172,-9.0222,-21.63182,-20.58257
161.3,5.76591,-22.3653,-9.02408,-21.63415,-20.57505
161.4,5.53135,-22.36191,-9.03413,-21.64255,-20.58546
161.5,5.00028,-22.39316,-9.02807,-21.61544,-20.56813
161.6,4.31767,-22.38956,-9.01408,-21.61347,-20.54796
161.7,4.28312,-22.42427,-9.01797,-21.60843,-20.55571
161.8,4.44684,-22.45997,-9.01257,-21.62251,-20.56988
161.9,4.18308,-22.4727,-9.00909,-21.6339,-20.55631
162,4.2872,-22.46417,-9.01339,-21.62733,-20.55279
162.1,4.14195,-22.45355,-9.0072,-21.63254,-20.53617
162.2,4.18453,-22.44745,-9.01148,-21.60292,-20.51496
162.3,4.04993,-22.44669,-9.01656,-21.60183,-20.51739
162.4,4.15573,-22.45456,-9.02021,-21.60568,-20.5228
162.5,4.50459,-22.46402,-9.02527,-21.58823,-20.50682
162.6,4.22981,-22.46015,-9.01896,-21.59123,-20.50219
162.7,4.8533,-22.42333,-9.01336,-21.587,-20.49547
162.8,4.6875,-22.44498,-9.01681,-21.5687,-20.51901
162.9,4.83562,-22.54353,-9.02982,-21.5736,-20.50923
163,4.661,-22.53437,-9.02898,-21.57958,-20.51393
163.1,4.82101,-22.54349,-9.01755,-21.56617,-20.5219
163.2,4.20067,-22.53844,-9.00502,-21.55095,-20.51735
163.3,4.9501,-22.52419,-9.00342,-21.56374,-20.50431
163.4,5.01429,-22.51249,-8.9969,-21.54723,-20.47262
163.5,5.21946,-22.5319,-9.00234,-21.53637,-20.46282
163.6,5.32984,-22.5155,-9.00274,-21.5189,-20.4587
163.7,5.1413,-22.53472,-9.00352,-21.51244,-20.44324
163.8,4.73651,-22.53916,-8.99419,-21.5213,-20.43733
163.9,4.62447,-22.5407,-9.0028,-21.50935,-20.42823
164,5.16018,-22.51807,-8.99063,-21.51252,-20.41008
164.1,5.0006,-22.51461,-8.99117,-21.52053,-20.37742
164.2,5.29301,-22.48723,-8.98853,-21.53453,-20.38546
164.3,5.23959,-22.58491,-8.99313,-21.5163,-20.37026
164.4,5.4324,-22.56546,-8.99869,-21.51549,-20.36551
164.5,5.94167,-22.56519,-8.99294,-21.51083,-20.35028
164.6,6.34334,-22.72046,-8.97878,-21.49588,-20.36055
164.7,6.37692,-22.72042,-8.97273,-21.47747,-20.3588
164.8,6.67697,-22.75126,-8.98726,-21.48494,-20.3424
164.9,6.59799,-22.75353,-8.98587,-21.47714,-20.34025
165,6.50922,-22.75813,-8.99197,-21.47218,-20.33441
165.1,6.61062,-22.76873,-8.98304,-21.46054,-20.34564
165.2,6.73207,-22.76877,-8.98297,-21.45542,-20.33798
165.3,6.70674,-22.76795,-8.96536,-21.43165,-20.33864
165.4,6.33053,-22.73949,-8.96317,-21.43615,-20.3269
165.5,6.11965,-22.85088,-8.97035,-21.40683,-20.32587
165.6,5.97105,-22.8428,-8.9725,-21.41232,-20.32071
165.7,6.21942,-22.86993,-8.96563,-21.39755,-20.31412
165.8,6.23071,-22.84082,-8.97969,-21.40596,-20.29746
165.9,5.9662,-22.91574,-8.9803,-21.42124,-20.31755
166,5.58291,-22.88799,-8.98484,-21.42688,-20.33278
166.1,4.87438,-23.01588,-8.99349,-21.44594,-20.3215
166.2,4.79052,-23.03312,-8.97631,-21.45007,-20.31507
166.3,4.93852,-23.0657,-8.98027,-21.45636,-20.29077
166.4,4.34849,-23.11605,-8.98741,-21.44014,-20.27337
166.5,4.25511,-23.1134,-8.99678,-21.42679,-20.24484
166.6,4.292,-23.13263,-9.00073,-21.43446,-20.2463
166.7,4.20889,-23.13177,-9.0136,-21.42392,-20.27349
166.8,3.91289,-23.14128,-9.01289,-21.42624,-20.2851
166.9,4.20439,-23.14122,-9.01745,-21.41013,-20.30996
167,4.27802,-23.13808,-9.00837,-21.40705,-20.29708
167.1,4.30039,-23.26652,-8.99354,-21.39698,-20.30326
167.2,3.63417,-23.31655,-8.98035,-21.40032,-20.29388
167.3,3.70255,-23.3423,-8.98998,-21.39148,-20.28928
167.4,3.76519,-23.33701,-8.98377,-21.39967,-20.28029
167.5,3.73136,-23.44826,-8.98735,-21.37273,-20.27668
167.6,3.08941,-23.50473,-8.97606,-21.3802,-20.28845
167.7,2.71164,-23.53989,-8.97432,-21.35612,-20.28112
167.8,1.89085,-23.57193,-8.96814,-21.35862,-20.24021
167.9,1.46333,-23.60018,-8.94576,-21.355,-20.22805
168,1.31001,-23.63325,-8.95914,-21.34365,-20.2185
168.1,1.21352,-23.63742,-8.9601,-21.34475,-20.20986
168.2,0.88313,-23.65811,-8.95459,-21.33538,-20.2089
168.3,0.65205,-23.66912,-8.95934,-21.34618,-20.20948
168.4,0.58561,-23.67743,-8.95115,-21.32358,-20.22302
168.5,0.54931,-23.69983,-8.95505,-21.30597,-20.22138
168.6,0.40691,-23.72754,-8.95875,-21.30486,-20.2148
168.7,0.28518,-23.73869,-8.9663,-21.31001,-20.22756
168.8,0.80138,-23.76854,-8.98215,-21.31519,-20.22354
168.9,0.35838,-23.786,-8.98088,-21.3163,-20.21539
169,0.54811,-23.80675,-8.98557,-21.32654,-20.21036
169.1,0.54898,-23.81395,-8.98721,-21.31175,-20.20794
169.2,0.57307,-23.7999,-8.99234,-21.29914,-20.20545
169.3,0.74228,-23.84266,-8.98638,-21.2856,-20.21983
169.4,0.91838,-23.83917,-8.98936,-21.31071,-20.22762
169.5,0.35997,-23.84604,-8.98113,-21.30259,-20.22328
169.6,0.54194,-23.8412,-8.96371,-21.30386,-20.20967
169.7,0.74731,-23.83296,-8.96193,-21.27536,-20.20432
169.8,0.49697,-23.85676,-8.96048,-21.26935,-20.1977
169.9,0.27854,-23.88081,-8.9427,-21.26048,-20.19823
170,-0.16139,-23.8686,-8.94631,-21.24906,-20.17506
170.1,-0.2856,-23.84969,-8.9596,-21.24341,-20.16657
170.2,-0.50817,-23.85156,-8.96067,-21.24656,-20.18092
170.3,-0.21222,-23.82902,-8.96729,-21.24485,-20.18159
170.4,-0.43838,-23.91377,-8.96192,-21.247,-20.18754
170.5,-0.36753,-23.91384,-8.94784,-21.25764,-20.1851
170.6,-0.58534,-24.03091,-8.95242,-21.25107,-20.17762
