267, -929.6557138026618
267.1, -1735.7904046626447
267.2, -536.325968219925
267.3, -727.5163830933186
267.4, -1753.2434711223882
267.5, -1269.1121488967835
267.6, -1324.750199853675
267.7, -1381.6024500371072
267.8, -1508.274024191584
267.9, -874.8278827005445
268, -1029.2063306819243
268.1, -1095.849562946083
268.2, -1086.3380770513297
268.3, -765.0622601753016
268.4, -761.8630808238802
268.5, -1060.8251593143884
268.6, -1059.9590872475703
268.7, -1226.3252863505822
268.8, -945.378165798279
268.9, -1414.6200907364555
269, -1112.4698782900634
269.1, -900.0245131316001
269.2, -855.8711074377791
269.3, -883.0590972150324
269.4, -900.6318666377126
269.5, -1152.5907351868057
269.6, -726.121000448632
269.7, -695.7553797902856
269.8, -759.193021989881
269.9, -502.15585709333243
270, -1094.4926439476828
270.1, -876.3633264291622
270.2, -1336.627020369501
270.3, -700.0544169863897
270.4, -607.6296599306962
270.5, -1129.2588410544827
270.6, -1046.42193153015
270.7, -1147.3432457960155
270.8, -1001.2453979102961
270.9, -660.1302129377344
271, -719.1955030387057
271.1, -889.3410488150982
271.2, -725.3501584854499
271.3, -896.3285119447467
271.4, -1280.676638996395
271.5, -400.30456210095656
271.6, -642.0670434357819
271.7, -1361.9305917592753
271.8, -1368.3375908450407
271.9, -1337.9830199038176
272, -559.560222018412
272.1, -844.7513649585217
272.2, -624.7277991128509
272.3, -758.3142023481312
272.4, -819.7798343665376
272.5, -337.48374308033834
272.6, -653.790969929399
272.7, -781.9590756605243
272.8, -1327.9034077995768
272.9, -905.8434194448993
273, -1136.995340218503
273.1, -203.49437325537482
273.2, -742.8655647973372
273.3, -1122.855163235922
273.4, -496.85008933866266
273.5, -1074.9030595917484
273.6, -1202.3458459386184
273.7, -825.0342360307474
273.8, -597.0889631543477
273.9, -976.0561928893763
274, -7.667712661174365
274.1, -588.1830680898178
274.2, -273.83207972852784
274.3, -693.5325649847601
274.4, -761.7291738542696
274.5, -917.9860204217807
274.6, -827.1388163103513
274.7, -426.7533751567362
274.8, -862.2678652945513
274.9, -801.8382357220393
275, -1016.7948636490867
275.1, -1178.2598496320018
275.2, -1057.9057076142276
275.3, -899.5683080216295
275.4, -1062.6802816195086
275.5, -789.7871357968075
275.6, -658.2956373688537
275.7, -479.617377676864
275.8, -637.9073340516383
275.9, -732.5755804622199
276, -892.6047535721724
276.1, -773.9126587530111
276.2, -634.521325256408
276.3, -645.9471320113358
276.4, -606.1542314903245
276.5, -491.79637118216135
276.6, 2.8126529932435638
276.7, -384.8716218991876
276.8, -976.9138261685014
276.9, -180.47899392019045
277, -872.5333274484445
277.1, -667.299695205801
277.2, -648.8834162004658
277.3, -203.37391572179334
277.4, -562.702084206119
277.5, -892.0299765257662
277.6, -106.75988902773462
277.7, -276.3009751604985
277.8, -636.8723766507013
277.9, -524.6194870447858
278, -1027.6284550093283
278.1, -998.7500542022053
278.2, -732.7818622934333
278.3, -89.66177525516767
278.4, -802.8120175085492
278.5, -452.95937420967726
278.6, -788.3017177844549
278.7, -347.8062400169377
278.8, -333.6941216806508
278.9, -565.206355786359
279, -651.7685528428643
279.1, -572.404629702362
279.2, -277.3483533918142
279.3, -1102.4527597172319
279.4, -91.37773203897804
279.5, -751.1643356778765
279.6, -514.2964498658872
279.7, -413.8024434632432
279.8, -393.6291951185796
279.9, -519.5091181939738
280, -507.8836809312614
280.1, -674.4970343710874
280.2, -538.4866771697494
280.3, -534.007245618864
280.4, -367.4410980246174
280.5, -505.80669008259684
280.6, -536.8735522951356
280.7, -258.92777547818247
280.8, -672.7531103713588
280.9, -312.18915703144086
281, -302.1631983910939
281.1, -728.9846122004127
281.2, -727.044380137129
281.3, -312.8573763737196
281.4, -585.0836808751255
281.5, -446.48591942595743
281.6, -628.9323923815688
281.7, -623.7466887998478
281.8, -394.761542761189
281.9, -260.07413213231854
282, -640.5051978950853
282.1, -832.8126811070128
282.2, -230.06595152022254
282.3, -1147.5898534355506
282.4, -692.3216307605165
282.5, -578.931614950916
282.6, 34.99134211703695
282.7, -495.83748050017846
282.8, -232.60070462550846
282.9, -534.7745430024194
283, -726.1686208603633
283.1, -714.290906811212
283.2, -30.753066448948847
283.3, -55.234665656679795
283.4, -639.5600635480662
283.5, -651.8049698808933
283.6, -493.956788214691
283.7, -298.2296362253684
283.8, -662.4320556120703
283.9, -438.459757940684
284, -568.261758602289
284.1, -423.91224432454936
284.2, -413.63548121644186
284.3, -211.40023674484246
284.4, -192.07590846843405
284.5, -568.3086683668582
284.6, 38.889338268683254
284.7, -336.7484417158334
284.8, -263.26614458944766
284.9, -203.69911621896662
285, -820.1054386065762
285.1, 192.4220266756983
285.2, -719.4773448634396
285.3, -419.50502373834433
285.4, -542.6580166035402
285.5, -157.5009982214612
285.6, -709.0251043427683
285.7, -672.5256179777897
285.8, -306.69787509288307
285.9, -142.52865453356748
286, -310.1153711719233
286.1, -137.87050015333233
286.2, -396.54533115859294
286.3, 88.87671448597155
286.4, -623.4379324311958
286.5, -278.5140478295831
286.6, 78.58847117539185
286.7, -482.3381040680373
286.8, -140.65874805247645
286.9, -480.55003582161754
287, 39.641085912613136
287.1, -605.528939275897
287.2, -628.4938121743825
287.3, -450.0870534122075
287.4, -296.71727641877476
287.5, -312.26861361853076
287.6, 221.2643046989831
287.7, -268.79849065718514
287.8, -264.2962099420506
287.9, -455.5204125910216
288, -889.3093600043373
288.1, -243.14487026498006
288.2, -320.7609760556152
288.3, -556.6395198061308
288.4, -261.84928636406033
288.5, -631.623866706009
288.6, -111.42428246373987
288.7, -79.9256821762018
288.8, -437.52529430551937
288.9, -615.5230701282785
289, -69.79166379380439
289.1, 128.35853420322002
289.2, -581.3812391757492
289.3, -175.1103919900653
289.4, -927.553085257364
289.5, -14.60490500935525
289.6, -394.75386273648576
289.7, -900.4065902494318
289.8, -279.84491443024706
289.9, -520.6350391178539
290, -517.3038496332266
290.1, -390.4339564187377
290.2, -433.2759417751971
290.3, -1062.8629884373033
290.4, -760.743568212026
290.5, -130.69208354945252
290.6, -609.5107195960061
290.7, -404.9969025010139
290.8, -427.13275222324387
290.9, -517.1646152339598
291, -436.861952312418
291.1, 243.8243933165469
291.2, -331.7576892400768
291.3, -1288.2809068851382
291.4, -1116.9560327992235
291.5, 195.9550913677335
291.6, -467.0578788303428
291.7, 39.22937544813397
291.8, -432.5200303523326
291.9, -639.8046924057352
292, -565.0246483585914
292.1, -507.9580717271295
292.2, -872.340251688285
292.3, -1296.799449008667
292.4, -688.6088994836003
292.5, -747.46889606844
292.6, -582.7760415145899
292.7, -990.8701335972216
292.8, -880.3528924274676
292.9, -524.7862719509474
293, -894.3273133202157
293.1, -486.1057611022871
293.2, -669.5538120203584
293.3, -259.17601889722977
293.4, -572.3731709337465
293.5, -74.9475186594381
293.6, -668.522521643014
293.7, -701.7371509731537
293.8, -734.3301371233882
293.9, -557.5619013281279
294, -392.50971254950554
294.1, -630.95054381468
294.2, -417.36318474884797
294.3, -555.426803925954
294.4, -1090.2054969240987
294.5, -366.89669524512675
294.6, -732.0535390166111
294.7, -567.7161169444729
294.8, 35.326891481244786
294.9, -245.6133408076648
295, -550.2519733367194
295.1, -21.053334017461065
295.2, -747.4467597543492
295.3, -625.8466831346495
295.4, -685.9285820255365
295.5, -478.8318025685739
295.6, -495.29768633329695
295.7, -793.0878870238964
295.8, -153.57392478627978
295.9, -530.240691916547
296, -661.79866238537
296.1, -683.1085374622938
296.2, -764.7234505477826
296.3, -392.60545828348086
296.4, -391.27305400471266
296.5, -482.47518357906404
296.6, -674.8802467981927
296.7, -699.3055425540007
296.8, -693.2898637326906
296.9, -871.0919420481366
297, -425.7316623946326
297.1, -371.2585317110542
297.2, -804.0250007453221
297.3, -1174.8410264223146
297.4, -787.490535711651
297.5, -769.2504316971895
297.6, -1044.8292503802957
297.7, -201.49230351607486
297.8, -782.5634945716155
297.9, -323.74594216754474
298, -466.90534286005914
298.1, -690.0091917802278
298.2, -837.5577233277743
298.3, -1087.6489109434144
298.4, -365.2175265070325
298.5, -602.8226672125919
298.6, -398.41341012366047
298.7, -11.624109756357502
298.8, -285.3119371061781
298.9, -150.68936485137442
299, -626.0055704866415
299.1, -318.68286906894303
299.2, -457.8932016019667
299.3, -275.95971667109785
299.4, -462.1834946746712
299.5, -494.61730689728694
299.6, -445.89405188647567
299.7, -432.6391999710611
299.8, -55.50401462615401
299.9, -192.8638943658599
300, -41.882050227796356
300.1, -410.47467695393703
300.2, -63.01127444219235
300.3, -507.75697044333
300.4, -231.78931145529856
300.5, -366.6811029846416
300.6, -352.2707373478042
300.7, -120.10880249850234
300.8, -720.545025220009
300.9, -357.96883747872624
301, 645.5846443657261
301.1, -399.5699677480226
301.2, -313.25921600794226
301.3, -287.54900407804513
301.4, -377.28947241501834
301.5, -474.87086102611113
301.6, -522.5144002695982
301.7, -311.3670429875799
301.8, 315.7017203332274
301.9, -248.45979425519008
302, 302.8843059823242
302.1, -511.54782490414567
302.2, -192.17699581187026
302.3, 55.90971820835536
302.4, -382.3908225373972
302.5, -245.36686370929357
302.6, -362.47453698750536
302.7, -113.82681525902359
302.8, -284.843368095835
302.9, -192.75476913891728
303, 178.22847929272695
303.1, -474.330907975976
303.2, -665.8871432100655
303.3, -424.85140896797765
303.4, -267.9131294063173
303.5, 54.14278034013875
303.6, 268.0958599080889
303.7, 314.7142726692437
303.8, -313.15168400321056
303.9, 60.53519200382808
304, -284.96626306693537
304.1, -313.75787094752087
304.2, -203.07029148372445
304.3, -80.5988025871651
304.4, 89.70248654756423
304.5, -160.3216951872662
304.6, -62.04717776911362
304.7, -539.6996051009016
304.8, -79.61747722851443
304.9, -453.2473141569199
305, -325.27464983722217
305.1, -392.7376817471912
305.2, -108.6164613729992
305.3, 286.8531395527098
305.4, -214.75600732864362
305.5, 559.6604678007378
305.6, -118.69172407953286
305.7, -76.41508891498876
305.8, -424.66703334127374
305.9, -639.6374366888242
306, -524.8684497939552
306.1, 26.61287871591056
306.2, -192.3028770483218
306.3, 216.4765292021391
306.4, 156.92040267754786
306.5, 81.26439703965013
306.6, 126.67548036130519
306.7, -399.4719002655968
306.8, -159.58210163889385
306.9, -33.704002261997005
307, 259.3825301558917
307.1, -131.0929334297071
307.2, -181.57920781750897
307.3, -591.1796567939219
307.4, -135.03461014987502
307.5, -276.6300036955436
307.6, -468.4196667544341
307.7, -6.031129379392333
307.8, -5.089838412004326
307.9, 13.151367459251356
308, 60.969447276409724
308.1, -210.98325676854148
308.2, -447.72743071005846
308.3, -280.6841782296508
308.4, -2.7700381175616053
308.5, -236.44694390133196
308.6, 292.49468473841154
308.7, -307.8901040321064
308.8, -91.7693334539793
308.9, -449.1201240058113
309, -80.87449927810778
309.1, -163.6181081588072
309.2, -325.60690380831045
309.3, -471.0236802226926
309.4, -185.58404545737824
309.5, -478.37293045800095
309.6, 151.34463456439423
309.7, 140.14889317753648
309.8, 40.74176011877526
309.9, 387.03771547743736
310, -134.2937277302608
310.1, 169.99554068762188
310.2, -209.08879248037246
310.3, -194.05892849550725
310.4, -75.30605512348669
310.5, 407.04149453914965
310.6, 309.453428649368
310.7, 109.80504620432724
310.8, 97.35832972105541
310.9, 236.44819318429347
311, -181.22348588866214
311.1, 220.50837195512642
311.2, 90.05134572816621
311.3, 88.4963525665124
311.4, 556.5056306795577
311.5, -161.37903926053195
311.6, 289.63799848588815
311.7, 85.55595948298837
311.8, 287.51167977623516
311.9, 74.28813681893355
312, 348.1301808303451
312.1, 94.44639616249485
312.2, 556.0313175911219
312.3, -34.2604311630677
312.4, 865.5769962165003
312.5, 179.7782091105138
312.6, 542.8805063132423
312.7, 155.43050179647278
312.8, 54.644018587624686
312.9, 84.03406351852934
313, 373.0532679188094
313.1, 699.4640354874274
313.2, 249.13812784451784
313.3, 791.6746227035424
313.4, 305.3576093343521
313.5, 573.505882847675
313.6, 389.9473291059785
313.7, 1038.939753160914
313.8, 96.52274762570235
313.9, 567.1860802367736
314, 588.9436883292043
314.1, 231.92896170313168
314.2, 346.93951564822714
314.3, 461.9319463025737
314.4, 444.8607337711542
314.5, 354.78288553478717
314.6, 354.8654759982995
314.7, 293.4590385278745
314.8, 670.0875522606686
314.9, 482.85367779451883
315, 187.92304426986217
315.1, 277.6856515728023
315.2, 418.0223257599938
315.3, 0.13499186298809285
315.4, 678.408478928454
315.5, 587.9735031537159
315.6, 224.851180627037
315.7, 704.3039782450899
315.8, 154.9959440084524
315.9, 455.6014347924799
316, 369.1292185743889
316.1, 557.2672020096081
316.2, 1004.3476197475093
316.3, 546.8269838651082
316.4, 1126.003494010721
316.5, 269.3764921594
316.6, 735.434848637889
316.7, 322.9948965169771
316.8, 1214.6417121290297
316.9, 575.9970388876644
317, 748.621867219407
317.1, 662.1269622688453
317.2, 819.9083659378725
317.3, 644.5042820269128
317.4, 644.8088043130562
317.5, 627.1176581750924
317.6, 441.6684834728072
317.7, 730.4522987684692
317.8, 608.6819597825914
317.9, 621.3793105629268
318, 145.62147980545512
318.1, 709.575704894772
318.2, 436.445102572372
318.3, 307.6309386723199
318.4, 572.0494935014599
318.5, 717.9530496165436
318.6, 853.31801999747
318.7, 701.7458360941913
318.8, 817.0447268697806
318.9, 821.7664082380375
319, 627.1999581858697
319.1, 707.787094219494
319.2, 595.0054245481516
319.3, 701.486611196918
319.4, 1012.5809595746147
319.5, 397.9473412949985
319.6, 595.1801125843707
319.7, 425.3443826456829
319.8, 684.3818909463116
319.9, 780.7996118443905
320, 566.2489906450504
320.1, 1158.8098965210484
320.2, 1241.973882613428
320.3, 380.4396873769182
320.4, 847.2310642733087
320.5, 1347.9335400978496
320.6, 1254.2698334772454
320.7, 692.619428567684
320.8, 1223.8770557272132
320.9, 1237.0880194396555
321, 1077.8198150713256
321.1, 948.6854256945688
321.2, 928.9860153713212
321.3, 641.7185798719179
321.4, 1242.231308842644
321.5, 878.0965627747079
321.6, 1037.1811671358187
321.7, 1198.7054143241812
321.8, 1159.2424988603893
321.9, 846.1276096713461
322, 1412.0461884689505
322.1, 1050.7028527536781
322.2, 1468.0437172997874
322.3, 841.3652075302325
322.4, 1274.811222088253
322.5, 1183.7474925354388
322.6, 1580.762439486756
322.7, 1103.8308251322144
322.8, 1214.8622611059373
322.9, 1438.5131028150226
323, 892.2021893756034
323.1, 974.1845609638815
323.2, 1612.0005581203354
323.3, 1432.2982690980934
323.4, 1354.790414731643
323.5, 1529.063115574785
323.6, 1443.305200490226
323.7, 668.7708334530272
323.8, 1194.9865936591013
323.9, 1347.603144453873
324, 1189.3243290987566
324.1, 1517.2444836955463
324.2, 890.5218829056524
324.3, 1531.4569364442036
324.4, 1438.6194168958714
324.5, 1653.678466554613
324.6, 1269.7288040161766
324.7, 1592.4243260285707
324.8, 1496.6516603821196
324.9, 1793.4676132854415
325, 1558.0666944315574
325.1, 1920.144214820017
325.2, 1689.2459915509714
325.3, 2218.123680202885
325.4, 1887.4961071153916
325.5, 1958.819785342981
325.6, 2005.4759102063053
325.7, 2129.7163234966047
325.8, 1496.696898799098
325.9, 1582.3433523681028
326, 2436.2510041468868
326.1, 2028.9030803775158
326.2, 1839.5791348479665
326.3, 2525.126124221014
326.4, 2598.0081677148237
326.5, 1945.5344093409499
326.6, 2268.4271805527105
326.7, 2447.833617271015
326.8, 2509.707691736302
326.9, 2151.675630346713
327, 2350.493396438239
327.1, 2504.9715596918004
327.2, 2258.0286267349907
327.3, 2636.100826187485
327.4, 2774.204521980569
327.5, 2826.088312537842
327.6, 2653.5405520774757
327.7, 2677.3075599263116
327.8, 2518.5502205628513
327.9, 3124.2057265580843
328, 3227.9989513020373
328.1, 2977.252426675655
328.2, 3282.207131930917
328.3, 2652.1668752735086
328.4, 3240.0804178967983
328.5, 2763.105792435227
328.6, 3455.556459697578
328.7, 3346.8165371418677
328.8, 2708.5566572334383
328.9, 2921.814014246065
329, 3360.6291157603177
329.1, 3023.159645959354
329.2, 3427.6968747766764
329.3, 3155.183793622992
329.4, 3374.078051245254
329.5, 3420.225119993472
329.6, 3345.513149876921
329.7, 2996.3355886265044
329.8, 3750.337781910835
329.9, 3281.3136719469735
330, 3123.0689130251103
330.1, 2970.867302500281
330.2, 3287.4785667868064
330.3, 3404.7200531841354
330.4, 3470.0337919332355
330.5, 2961.5418829133805
330.6, 3631.092213461452
330.7, 3189.92823590732
330.8, 3466.460976039467
330.9, 3045.1180123559197
331, 3361.27208270299
331.1, 3357.9505261681484
331.2, 3352.341128425059
331.3, 2769.2747184827363
331.4, 2863.052126888341
331.5, 3318.5255683759246
331.6, 3309.237841001416
331.7, 3357.423510368793
331.8, 3269.548784761157
331.9, 2781.320478867625
332, 3396.9591059282734
332.1, 3300.274950752587
332.2, 3645.2684382820094
332.3, 3493.841596957373
332.4, 3262.5371051587717
332.5, 3503.917071269744
332.6, 3015.3861781500264
332.7, 3995.513591617854
332.8, 3608.683598329282
332.9, 3915.18430202261
333, 3814.808987581757
333.1, 3654.2671259407007
333.2, 3767.3073568664936
333.3, 3957.0728425364714
333.4, 4057.817974066118
333.5, 3949.834523316977
333.6, 4199.862816356321
333.7, 3955.3299953895944
333.8, 4284.1082594000145
333.9, 4135.124244383385
334, 4012.950069912861
334.1, 3692.2772873211707
334.2, 3713.645754226625
334.3, 3965.880604499862
334.4, 3625.3304728744606
334.5, 4223.138345225363
334.6, 4148.9396856127705
334.7, 3672.0559414926224
334.8, 3966.403496688687
334.9, 4173.810102725369
335, 4050.177203647994
335.1, 4620.824175307849
335.2, 4463.202052360736
335.3, 4610.101633142725
335.4, 4553.992846499591
335.5, 4765.269966283934
335.6, 5104.380423078142
335.7, 5134.222511554961
335.8, 4772.525311167654
335.9, 4859.314689545438
336, 5437.4817198564915
336.1, 5278.865369438885
336.2, 5391.394886763809
336.3, 6183.271462103281
336.4, 5400.773840498612
336.5, 5912.707535281428
336.6, 5980.470737031985
336.7, 6222.948757891514
336.8, 6803.254500469088
336.9, 7061.6924777881
337, 6653.221018348212
337.1, 7397.146092367303
337.2, 7635.098896000182
337.3, 7025.992488871634
337.4, 7667.198588012165
337.5, 7493.4117881754255
337.6, 8138.098394637406
337.7, 8235.534038686796
337.8, 8444.637341906038
337.9, 8920.650851611521
338, 8772.468531765497
338.1, 8997.70614273795
338.2, 9257.423074500839
338.3, 9418.085213173086
338.4, 9863.389821962715
338.5, 9894.110681274871
338.6, 9973.790429084793
338.7, 9927.917109914037
338.8, 10179.3791218027
338.9, 10917.29769514462
339, 10583.05788954597
339.1, 11154.691974953077
339.2, 11155.064311328071
339.3, 11497.196943201661
339.4, 11634.152070299033
339.5, 11859.893605241525
339.6, 12569.332356400235
339.7, 12563.232138994554
339.8, 12350.605851953496
339.9, 12505.419634407293
340, 12516.543165652782
340.1, 12907.565094225834
340.2, 12667.682362155
340.3, 12994.595201209231
340.4, 12701.590172019472
340.5, 12913.858716031706
340.6, 12958.4978111791
340.7, 13782.943506466203
340.8, 13608.08010437957
340.9, 13198.166278705277
341, 13466.47936683212
341.1, 13715.72661202859
341.2, 14219.983716604967
341.3, 14232.089535615449
341.4, 14175.057444434415
341.5, 15182.574960980428
341.6, 14927.994791277244
341.7, 15603.80331073522
341.8, 15363.131184636639
341.9, 15574.721862360673
342, 15442.105897767842
342.1, 15786.234540872436
342.2, 15839.28633785538
342.3, 15613.613508342674
342.4, 16089.994311446497
342.5, 16514.353416333746
342.6, 16548.101544260313
342.7, 16485.768862258894
342.8, 17148.026560276947
342.9, 16683.45641779471
343, 17369.400775459744
343.1, 17898.480896477213
343.2, 17993.8751352276
343.3, 17858.049454370244
343.4, 18142.189580014205
343.5, 18049.487467493967
343.6, 18378.67287307864
343.7, 18781.564595963788
343.8, 19101.666284456813
343.9, 19680.47342236716
344, 19277.130862571623
344.1, 18908.059699929334
344.2, 19791.199173448553
344.3, 20203.299379982436
344.4, 20252.713368461296
344.5, 20430.242890903533
344.6, 21031.317018889622
344.7, 21052.318236867734
344.8, 21530.721901211666
344.9, 22068.95392230498
345, 22620.51803566367
345.1, 22399.185290486046
345.2, 22327.85060819075
345.3, 22562.220674720364
345.4, 23482.452379912105
345.5, 23353.25204619262
345.6, 23259.025548512862
345.7, 24011.71820490461
345.8, 24384.080888452012
345.9, 24200.16012126185
346, 24511.066797217114
346.1, 24763.16016649808
346.2, 25184.27283648337
346.3, 25724.710551264157
346.4, 25578.1188705205
346.5, 25753.38722569311
346.6, 26313.364511375723
346.7, 26479.51415299221
346.8, 26583.682607977178
346.9, 27112.083091445933
347, 27049.777561789102
347.1, 27295.588016877708
347.2, 27361.546605998235
347.3, 27633.007310461213
347.4, 28170.080680967872
347.5, 27359.341845710747
347.6, 27642.86730788641
347.7, 28189.987991891896
347.8, 28080.3981079612
347.9, 27228.20998521312
348, 28253.2208415957
348.1, 28470.087139701925
348.2, 27973.86061384208
348.3, 28005.33039017653
348.4, 28675.171229011314
348.5, 27970.277417762
348.6, 28097.29649006588
348.7, 28467.74394309612
348.8, 28659.072762059724
348.9, 28774.869951891153
349, 28645.931389345897
349.1, 29538.57234226839
349.2, 28671.439700544168
349.3, 29239.25118759054
349.4, 28710.100637450352
349.5, 29263.68816017757
349.6, 28615.397609615302
349.7, 29290.85998597673
349.8, 29019.282213074956
349.9, 29607.789562297483
350, 29292.361998640783
350.1, 29743.492249976174
350.2, 28818.98573621323
350.3, 28980.173984152323
350.4, 28971.870417175913
350.5, 29402.57825024836
350.6, 29072.720118599478
350.7, 28599.90641692803
350.8, 28669.805785306355
350.9, 29060.280499458077
351, 29090.012906123335
351.1, 28712.224560306688
351.2, 28762.184838012756
351.3, 28679.04781812502
351.4, 28705.872220632144
351.5, 29392.958879780264
351.6, 28992.480122404588
351.7, 29268.5114664116
351.8, 28842.47916619666
351.9, 29714.514260533353
352, 29135.797059001554
352.1, 29111.371506793595
352.2, 29199.390463287993
352.3, 30079.019677101933
352.4, 29355.588406122042
352.5, 29110.938813997476
352.6, 29313.26012731516
352.7, 29785.07272862624
352.8, 29736.841412052618
352.9, 30022.883913907433
353, 30040.774311051486
353.1, 29334.969298659817
353.2, 30353.76946900491
353.3, 30068.864231582975
353.4, 29887.751735616286
353.5, 29881.55659866023
353.6, 30693.635952581804
353.7, 30355.73215448936
353.8, 30855.917568275763
353.9, 30362.975932047288
354, 30883.680442226578
354.1, 30652.31008421216
354.2, 30351.071596727033
354.3, 30848.79851000229
354.4, 31148.595501282136
354.5, 31011.24941812858
354.6, 31237.006732677964
354.7, 30980.23330308511
354.8, 30942.608584611367
354.9, 30986.954698421087
355, 31050.192139338276
355.1, 31328.097934090663
355.2, 31577.84731450385
355.3, 31883.492357995918
355.4, 32050.319118595955
355.5, 31840.564468311466
355.6, 31225.37720291833
355.7, 32060.16426327287
355.8, 32204.978041468443
355.9, 31869.228687366747
356, 32274.56029759916
356.1, 31818.87245069405
356.2, 32132.83062476102
356.3, 32855.918722880844
356.4, 32614.590762211126
356.5, 32288.572604875975
356.6, 32734.77784494228
356.7, 32369.62964791278
356.8, 32389.946854129852
356.9, 33219.556950301325
357, 32667.005802104748
357.1, 32865.348660687945
357.2, 33703.71900846063
357.3, 32990.663978422
357.4, 33364.48169507574
357.5, 33400.213000111806
357.6, 33460.774082797274
357.7, 33245.96114742008
357.8, 33109.360986547326
357.9, 33572.0177169115
358, 33613.08412310341
358.1, 33797.44372261029
358.2, 34228.63642445994
358.3, 34267.51395766825
358.4, 34258.65080816102
358.5, 34482.86878341428
358.6, 34541.74515385123
358.7, 34779.505050996144
358.8, 34516.131991408394
358.9, 34332.63440635231
359, 34341.61507833075
359.1, 34819.6351346633
359.2, 34246.28112583901
359.3, 34846.57546473859
359.4, 34656.80709838525
359.5, 34366.154152584466
359.6, 34399.313286755714
359.7, 34688.308641867545
359.8, 34735.58993144775
359.9, 34370.82136759005
360, 34973.62751385783
360.1, 35231.7996012411
360.2, 34569.00210821822
360.3, 34835.38587474679
360.4, 34963.47737242659
360.5, 35172.99710393035
360.6, 35145.03489628144
360.7, 34957.151051975656
360.8, 35023.99663252798
360.9, 35680.53861079657
361, 35559.115354101836
361.1, 35296.546246547114
361.2, 35246.58086097264
361.3, 35186.64114329703
361.4, 35199.04708024404
361.5, 35544.46982503541
361.6, 35926.12917076779
361.7, 35528.77155721914
361.8, 35362.919080921085
361.9, 35511.201063496956
362, 35208.87778506896
362.1, 35228.02461032117
362.2, 35522.646486489226
362.3, 35539.065858155824
362.4, 35607.01072418517
362.5, 35180.625271595294
362.6, 35107.96051935051
362.7, 35479.54534595941
362.8, 35590.16997832685
362.9, 35526.14708318413
363, 35489.25022168675
363.1, 35173.85395887376
363.2, 34993.547940983575
363.3, 35210.91659245096
363.4, 35312.40187127039
363.5, 35256.22738577194
363.6, 35109.407098137315
363.7, 35256.52131317123
363.8, 35334.75036215083
363.9, 35207.665203253215
364, 35485.40978701971
364.1, 35250.01566833765
364.2, 35532.0253046852
364.3, 35511.678417134535
364.4, 35020.64450080623
364.5, 35159.01692628497
364.6, 35077.58205900732
364.7, 35339.86347795811
364.8, 35602.16735729926
364.9, 35401.28901506535
365, 35134.009607175176
365.1, 34616.22304073254
365.2, 34904.98665135592
365.3, 35670.60226719352
365.4, 35487.44689793241
365.5, 35362.24061816086
365.6, 35192.29362946015
365.7, 35173.27472202955
365.8, 34904.39500711041
365.9, 35157.963411461395
366, 35088.50570339212
366.1, 35036.695283888774
366.2, 34757.40642606234
366.3, 34720.2861698752
366.4, 34441.20766801003
366.5, 34483.43316083457
366.6, 33986.900806432306
366.7, 34337.66630091499
366.8, 34445.5861126777
366.9, 34460.81292286365
367, 34285.06129744812
367.1, 34219.58865481373
367.2, 33782.569530871326
367.3, 34190.54151508761
367.4, 34031.641723755274
367.5, 34037.95282045684
367.6, 33640.8954789865
367.7, 33554.21791127217
367.8, 33137.24556803255
367.9, 33556.88378507209
368, 33387.043590766356
368.1, 33236.023925032096
368.2, 33009.52255991038
368.3, 32848.14816073237
368.4, 32812.95781541124
368.5, 32749.206816523038
368.6, 33185.09648057567
368.7, 32477.267521617778
368.8, 32541.594576126972
368.9, 32586.48964079573
369, 32220.47598174111
369.1, 32034.780109592444
369.2, 32419.670106675643
369.3, 31823.17048570015
369.4, 31849.509914869446
369.5, 31622.75778127301
369.6, 31717.526608755365
369.7, 31144.818804187173
369.8, 31197.849914962473
369.9, 31954.819262372803
370, 30069.556472987693
370.1, 30852.78309588605
370.2, 30939.868664535876
370.3, 30564.45394481557
370.4, 30992.645643274453
370.5, 30515.25167304416
370.6, 30782.87337211195
370.7, 29834.057078804482
370.8, 30176.570900308256
370.9, 30141.699904724697
371, 29474.65619621765
371.1, 30236.82631845864
371.2, 29787.91008539358
371.3, 29433.809137995413
371.4, 29691.662305577596
371.5, 29148.123112772868
371.6, 29054.320015400477
371.7, 29100.870524079335
371.8, 28373.596392798052
371.9, 29107.523290047913
372, 28510.136970344458
372.1, 28824.29096207808
372.2, 28575.183677887155
372.3, 27728.59156278099
372.4, 27566.392897530885
372.5, 27951.426351591257
372.6, 28046.732484961045
372.7, 28119.93010682626
372.8, 27389.19299637797
372.9, 27471.300328012298
373, 27894.053742744793
373.1, 27411.41807248408
373.2, 27541.923179686986
373.3, 26793.03773988669
373.4, 26906.538567542895
373.5, 26879.127792777374
373.6, 27405.248916224897
373.7, 26556.644154212867
373.8, 26807.84403346757
373.9, 26544.465432373585
374, 26414.022575510095
374.1, 26339.301462202628
374.2, 26164.50287997374
374.3, 26023.979093178757
374.4, 25799.6231013808
374.5, 25861.4035030298
374.6, 26327.16786739587
374.7, 25917.69815865845
374.8, 25639.47529012039
374.9, 24542.573368274367
375, 24950.77219036295
375.1, 24583.022324512178
375.2, 25087.24518095692
375.3, 24834.168852639043
375.4, 24034.786426856008
375.5, 24269.527479566514
375.6, 24705.324631483356
375.7, 24577.25265003574
