563.9,0,-0.141633,-9.790826,-3.202798,0,-10.093072,-5.180078,-0.183151,-0.191416,-1.651308
564,0,-0.140926,-4.344849,-7.639689,-8.990581,-1.457679,-0.150467,-6.20321,-1.25293,-1.454106
564.1,0,-0.140224,-1.752287,-3.661307,0,-6.653063,-0.149716,-0.181329,-7.736078,-6.037618
564.2,0,-10.339467,-5.734508,-5.387432,0,-13.644853,-3.679982,-0.180424,-4.419805,-5.14917
564.3,0,-10.614959,-1.08811,-6.229015,0,-12.701461,-0.148227,-0.179524,-0.187626,-15.516434
564.4,0,-0.138136,-10.789536,-1.092707,-6.715462,-1.429831,-0.147487,-5.645933,-10.975662,-0.121781
564.5,-13.743835,-4.80079,-1.077283,-0.796816,-11.161266,-1.422898,-0.146752,-0.177738,-0.185759,-0.121173
564.6,-1.358266,-0.136761,-5.118629,-6.781949,-2.554696,-1.415981,-0.14602,-6.271039,-0.184833,-7.988024
564.7,-3.387812,-0.136079,-1.066564,-0.803545,-0.978841,-1.409081,-0.145291,-0.17597,-0.183911,-2.185597
564.8,0,-0.135401,-1.061245,-8.104251,0,-4.749573,-15.796189,-0.175092,-5.131851,-0.119369
564.9,-4.788388,-3.300551,-11.255132,-7.433157,-2.314449,-1.395339,-4.356201,-5.332842,-0.182081,-0.118774
565,0,-6.269788,-7.007794,-12.603139,0,-1.3885,-0.143128,-0.17335,-15.927529,-12.58616
565.1,-11.128237,-0.133385,-1.045445,-0.809341,-3.051935,-7.154543,-5.886721,-0.172485,-0.180269,-2.980327
565.2,0,-2.840982,-1.040231,-0.809539,0,-1.374891,-0.141704,-0.171625,-0.9926,-0.117006
565.3,0,-6.116527,-1.035043,-0.809332,-3.051016,-1.368122,-0.140997,-0.170769,-0.178476,-0.116422
565.4,-11.567302,-23.681029,-1.02988,-6.381504,0,-1.361379,-0.140294,-0.169917,-6.571026,-0.115842
565.5,-3.569036,-0.130744,-6.112989,-0.807866,0,-1.354662,-0.139594,-3.748755,-5.169213,-2.423315
565.6,-0.11551,-10.337372,-7.848704,-0.806675,-9.773694,-1.347972,-0.138898,-0.168227,-0.175818,-15.075272
565.7,0,-5.586998,-1.705229,-7.001617,0,-1.341309,-0.138205,-2.754922,-20.427309,-1.843891
565.8,-2.242028,-0.128797,-1.009487,-0.803527,0,-1.334673,-0.137516,-0.166553,-0.706932,-1.538027
565.9,0,-0.128155,-1.004452,-0.801622,0,-1.328065,-0.13683,-11.193754,-0.173201,-4.409724
566,-6.459482,-0.127516,-1.226922,-3.628342,0,-14.245892,-12.27676,-16.121549,-11.023776,-0.112418
566.1,-1.883911,-0.12688,-1.663781,-0.797261,0,-3.519568,-0.135469,-0.164073,-0.96528,-0.111857
566.2,-17.055733,-3.800757,-0.989498,-2.889616,0,-8.727147,-0.134793,-0.163255,-0.170622,-0.605705
566.3,-4.724731,-0.125617,-11.875162,-3.062367,-20.706477,-5.760164,-0.134121,-6.592796,-1.982524,-4.118822
566.4,-3.611457,-0.124991,-10.662128,-0.789611,0,-1.372382,-3.643648,-0.16163,-0.168924,-0.110192
566.5,-0.733018,-4.122827,-9.757485,-0.786827,-10.95287,-1.289021,-0.132786,-8.741462,-6.170388,-5.063774
566.6,0,-0.123747,-0.969905,-0.783946,-1.368261,-7.833379,-0.132124,-0.160022,-0.370021,-0.109096
566.7,0,-2.393461,-6.856101,-2.723256,-3.08194,-14.954915,-5.120202,-0.159224,-0.166409,-1.458824
566.8,-5.091708,-11.149489,-11.714863,-0.777941,0,-8.0447,-4.69814,-8.934693,-2.257467,-6.891396
566.9,0,-6.616025,-13.419875,-6.479314,-2.96902,-1.263581,-0.130157,-0.15764,-2.812266,-0.107471
567,-15.292522,-0.121297,-0.950699,-0.77167,-8.131657,-1.257295,-0.129508,-0.156853,-6.169108,-0.106935
567.1,-14.085708,-1.437901,-0.945958,-11.979922,0,-1.251039,-6.588643,-0.156071,-0.527957,-0.106402
567.2,-10.613973,-1.386017,-6.434565,-0.765195,0,-6.833708,-10.314631,-0.155293,-0.162301,-2.208265
567.3,0,-0.119491,-3.109715,-6.55081,0,-5.361942,-0.12758,-7.100277,-0.41728,-0.105343
567.4,-9.687051,-2.950474,-3.199938,-5.983444,0,-3.117839,-0.989401,-0.153747,-0.160686,-0.104818
567.5,0,-15.084487,-2.308953,-5.401701,-18.765939,-1.226312,-0.12631,-1.3796,-2.714653,-0.104295
567.6,-4.366461,-1.363124,-3.679505,-0.751825,-1.306901,-5.562438,-0.754475,-0.152218,-0.159087,-0.103775
567.7,-7.747437,-0.117125,-0.918,-0.748423,0,-1.214127,-2.121635,-10.188549,-3.535754,-2.55173
567.8,-19.769597,-0.11654,-0.913422,-0.745004,0,-1.208079,-9.487867,-8.086655,-0.157504,-8.497344
567.9,-1.21296,-4.308647,-0.908866,-0.741573,-7.648375,-3.599329,-5.197351,-0.149951,-0.156719,-0.10223
568,-6.210182,-0.115381,-0.904333,-0.738132,-5.952893,-1.196071,-0.123192,-0.149204,-2.187989,-13.549906
568.1,0,-0.114805,-0.757916,-7.772034,-7.880027,-1.190111,-0.122577,-1.818921,-0.155159,-0.101213
568.2,-15.014401,-0.114233,-6.339729,-6.740756,-3.630724,-6.789114,-6.088127,-1.17975,-9.325897,-7.773335
568.3,0,-0.113663,-0.750374,-4.357763,-2.452639,-1.358824,-0.121358,-12.873034,-0.153615,-2.691496
568.4,-2.752591,-3.655569,-0.746632,-9.728538,-0.310164,-2.794034,-0.120752,-2.222371,-5.876539,-0.099706
568.5,0,-6.755848,-0.742908,-0.72086,0,-5.271502,-8.521676,-0.14552,-0.152087,-0.099209
568.6,0,-7.399613,-0.739203,-4.445391,0,-1.160747,-1.797562,-0.144794,-17.256585,-3.275967
568.7,-0.609816,-0.111412,-4.537811,-2.885652,-5.634229,-1.154961,-1.832132,-0.144072,-8.735205,-0.098221
568.8,0,-1.517318,-0.731848,-0.710511,-9.554177,-1.149203,-0.118361,-7.928499,-14.202939,-7.092858
568.9,-4.852674,-0.110304,-2.555141,-0.707072,0,-1.619777,-1.089026,-10.910756,-4.818203,-3.632211
569,-1.217948,-15.664885,-0.724566,-10.434217,-6.135294,-9.651303,-9.948991,-3.220286,-0.148332,-12.717177
569.1,-2.900438,-1.529286,-12.674041,-9.329561,0,-18.537566,-0.324576,-0.141219,-9.577271,-0.096277
569.2,-13.087983,-4.818826,-0.717356,-11.919807,-2.200757,-1.126456,-4.635161,-4.632405,-0.146856,-8.659254
569.3,0,-0.10812,-5.965383,-0.693396,0,-1.120839,-0.115439,0,-16.96772,-1.274178
569.4,-4.508597,-0.10758,-0.710218,-9.218156,0,-1.11525,-0.484877,-3.67406,-15.028344,-0.094843
569.5,0,-0.97822,-11.853931,-0.686618,0,-1.109689,-9.518947,-0.815498,-2.287549,-5.115865
569.6,-0.53996,-0.10651,-6.490682,-1.820726,-1.722485,-18.756755,-0.11372,-10.663091,-12.377571,-6.866538
569.7,0,-3.135702,-6.239677,-0.679884,-2.749905,-10.338279,-0.113153,0,-0.14323,-0.093431
569.8,0,-3.064657,-0.696155,-2.643445,-7.784154,-12.534541,-0.112589,0,-6.549637,-8.922791
569.9,-3.699396,-0.104924,-0.82063,-7.857754,-13.549703,-5.27832,-0.112027,-13.012751,-0.141805,-0.092501
570,0,-9.451166,-0.689228,-0.669878,0,-9.6268,-7.693876,-1.653311,-1.365138,-0.09204
570.1,-7.509987,-0.10388,-0.685791,-0.666568,-14.275291,-1.076899,-10.704946,-5.159009,-0.140394,-7.756737
570.2,-5.129597,-5.56106,-5.641013,-10.240057,0,-1.071528,-2.394233,-3.522188,-11.472105,-0.091124
570.3,-15.325729,-17.162631,-0.678967,-5.050631,-3.506462,-11.742216,-0.109809,-0.214788,-8.088294,-8.408808
570.4,-6.463577,-0.102334,-17.390102,-0.656721,-5.007241,-5.242254,-6.600983,-2.638305,-4.067999,-0.090218
570.5,0,-16.576166,-0.672211,-1.22948,0,-4.482132,-0.108716,0,-1.428915,-0.089768
570.6,0,-0.101315,-0.668858,-0.650227,-12.18028,-0.907856,-0.108174,-3.40225,-0.136927,-2.820187
570.7,-5.390664,-0.297696,-0.988354,-0.647001,0,-0.903329,-6.01002,0,-0.136245,-0.088874
570.8,0,-6.290845,-0.662203,-11.053372,-6.791502,-7.694088,-18.559609,0,-4.417906,-0.088431
570.9,0,-0.099807,-3.397448,-0.640593,-16.489483,-0.894341,-2.296381,0,-0.134889,-5.22285
571,0,-26.016525,-0.655614,-0.637411,-10.173304,-4.852679,-8.423819,0,-0.77675,-0.266722
571.1,-1.307774,-0.217092,-7.879552,-10.509307,-8.988069,-0.885443,-0.105503,-4.618196,-24.758336,-0.087115
571.2,0,-2.693456,-2.329361,-1.531757,0,-14.542984,-0.104977,-17.121063,-0.329139,-0.08668
571.3,-15.133446,-4.247936,-2.694567,-10.126074,0,-4.994104,-0.104453,0,-0.132218,-3.045028
571.4,0,-0.097343,-0.642632,-0.624829,-5.265747,-0.872261,-7.08541,0,-0.131558,-3.962099
571.5,-12.668726,-5.541536,-3.109973,-0.621721,0,-0.867911,-7.976806,0,-0.130902,-0.08539
571.6,-3.294486,-5.058687,-0.636238,-8.729507,0,-0.863582,-2.659152,-6.703644,-9.093324,-0.084964
571.7,0,-0.095894,-0.633064,-0.615548,-9.949755,-14.584886,-3.112856,-5.069253,-0.840372,-0.08454
571.8,0,-6.517424,-9.73162,-0.612484,0,-13.243871,-0.101874,-14.076591,-17.908399,-9.919964
571.9,0,-3.098464,-0.626765,-0.577732,0,-0.850725,-10.541137,0,-1.034699,-0.378635
572,0,-2.154759,-15.067678,-4.921018,0,-9.059177,-0.912374,-1.896469,-0.12767,-0.083281
572.1,0,-0.697117,-5.906818,-7.00644,0,-15.889613,-3.840986,-10.862521,-0.127034,-0.082866
572.2,-5.619658,-2.04955,-0.490994,-1.461966,-5.614632,-0.83806,-0.671237,-11.758672,-0.091805,-0.082453
572.3,-7.699319,-7.391616,-0.488546,-0.566309,-4.143105,-4.216353,-0.099359,0,-8.293684,-0.082041
572.4,0,-0.092595,-0.341449,-10.047377,0,-0.829721,-12.021868,-4.412153,-1.011136,-2.964917
572.5,-2.827064,-0.092133,-14.099394,-0.56068,0,-10.451145,-6.276556,-5.174709,-0.353721,-0.081225
572.6,-8.650047,-1.717729,-0.693471,-0.557886,-5.99563,-4.195497,-0.09788,0,-9.497769,-1.817069
572.7,-0.849902,-0.664156,-0.336366,-0.647923,0,-0.817369,-0.097392,-9.198519,-0.486982,-3.649774
572.8,0,-8.941484,-7.087319,-7.445234,0,-0.813292,-9.965121,0,-2.308884,-13.361614
572.9,-0.626342,-3.937494,-0.333019,-0.801037,0,-6.591091,-7.414599,-18.884368,-0.594124,-1.403168
573,0,-5.242472,-6.649945,-0.865804,-9.120849,-4.119611,-4.059398,-1.108012,-0.639421,-0.07922
573.1,0,-0.089411,-0.957946,-1.152841,-9.707474,-0.801184,-0.095463,-1.887451,-7.490532,-6.132927
573.2,-7.786502,-0.088965,-0.178483,-0.975395,0,-4.628636,-5.894481,0,-0.904247,-8.047084
573.3,-3.607203,-0.088521,-7.261262,-1.021471,-14.884129,-0.793212,-0.094513,0,-1.016604,-8.47685
573.4,-9.304655,-0.088079,-1.19826,-1.062469,-0.183593,-0.789256,-0.094042,-12.734959,-1.117279,-0.077651
573.5,0,-0.08764,-0.175826,-13.104839,-1.467301,-4.041143,-0.093573,0,-1.20739,-0.077264
573.6,0,-5.782125,-0.174949,-3.953282,-13.138671,-6.951948,-0.093106,-17.062477,-1.287945,-17.712614
573.7,0,-15.342006,-8.86692,-1.159638,0,-0.777505,-0.092642,-2.900734,-9.879199,-4.155971
573.8,-3.546435,-0.086335,-1.442018,-1.184751,-5.694823,-7.15401,-1.254219,0,-1.423961,-4.396068
573.9,0,-8.547326,-0.44909,-2.55868,-3.59524,-4.168099,-5.397138,-12.93747,-14.769186,-0.075734
574,-2.999287,-0.085476,-8.435819,-3.691397,0,-0.76593,-0.091263,-10.002796,-1.531645,-3.02047
574.1,-5.130855,-11.695576,-0.170629,-1.242849,-8.562662,-4.44558,-0.090807,0,-1.858887,-0.07498
574.2,0,-2.285847,-2.510159,-1.257362,0,-5.878169,-6.360927,0,-1.61617,-0.074606
574.3,-6.015419,-0.084204,-0.168931,-1.26983,0,-0.754527,-0.089904,-2.920458,-1.651102,-0.074234
574.4,0,-0.083784,-4.09235,-11.577385,-0.234411,-21.608843,-0.089456,0,-3.180034,-0.073864
574.5,-7.930028,-0.083366,-0.167251,-2.582734,0,-11.007947,-0.089009,0,-2.529402,-0.073496
574.6,0,-9.762665,-0.166416,-13.432325,0,-15.329546,-4.888906,0,-13.026138,-0.073129
574.7,0,-0.082536,-0.165586,-4.903499,0,-0.766964,-14.042297,-5.913421,-1.75209,-0.072764
574.8,-16.568625,-8.790454,-0.16476,-9.722993,0,-0.735897,-0.245199,0,-1.769428,-0.072401
574.9,-2.745939,-1.042427,-10.119509,-2.360897,-10.849456,-0.732227,-1.275026,0,-1.784198,-0.07204
575,0,-0.081308,-4.70934,-10.368174,0,-0.728575,-0.086812,-24.278488,-13.406239,-12.380124
575.1,0,-4.741673,-0.162308,-9.200657,-14.648771,-0.724941,-0.086379,-0.876045,-3.936796,-7.542078
575.2,0,-1.935822,-0.161498,-10.901029,0,-0.721326,-0.085948,0,-4.112675,-3.388005
575.3,-9.58083,-12.402403,-7.087978,-5.274985,0,-0.717728,-14.082406,0,-2.86796,-0.070614
575.4,0,-0.259881,-0.159891,-15.581015,-12.389189,-0.714148,-12.282003,0,-1.827458,-0.070262
575.5,0,-0.336235,-4.064558,-5.422542,-10.521571,-0.710587,-2.234747,-1.474851,-4.986875,-15.04692
575.6,0,-0.404818,-0.1583,-14.781932,-11.009104,-4.561766,-0.084246,0,-9.489252,-0.069562
575.7,0,-16.472099,-1.082511,-3.267373,-0.1673,-10.102574,-0.083826,0,-14.181635,-0.069215
575.8,-6.727635,-0.52157,-0.156725,-6.468039,-0.238563,-0.700007,-0.083408,-1.347356,-1.835771,-0.06887
575.9,0,-0.571019,-8.202396,-18.931326,-1.241863,-7.886526,-3.642092,0,-5.749962,-0.068527
576,0,-0.615268,-0.155166,-1.30472,-0.360129,-2.578634,-9.246113,-8.438951,-2.189036,-5.627954
576.1,0,-1.444535,-6.871773,-10.2249,-4.178043,-6.337133,-0.082166,-4.354819,-7.883719,-2.037329
576.2,-1.117114,-14.951143,-8.32328,-2.131179,-12.606961,-0.686146,-14.322461,-4.876728,-1.829249,-7.339264
576.3,0,-7.635482,-8.796849,-2.186947,-9.587176,-4.718179,-0.081348,0,-12.439898,-7.31325
576.4,-3.39594,-2.682843,-0.152093,-1.28953,-0.53654,-1.588895,-0.080943,-12.090817,-2.847588,-0.066835
576.5,0,-0.774354,-0.151335,-12.833355,-0.569666,-4.285616,-0.080539,-5.786197,-7.70179,-0.581156
576.6,-5.917385,-0.796339,-5.612206,-15.251923,-0.59922,-6.26318,-4.659094,0,-10.282886,-1.989762
576.7,0,-0.815755,-0.149829,-3.432649,-4.252704,-0.669205,-0.255579,-7.615965,-1.807879,-0.06584
576.8,0,-0.832848,-0.149081,-23.798117,-3.770085,-0.665868,-4.465719,0,-1.802392,-6.914578
576.9,0,-4.858026,-0.148338,-4.159601,-3.551962,-0.662547,-0.397003,-10.275724,-1.796595,-0.065185
577,0,-0.86094,-0.147598,-10.573277,-2.432208,-5.738868,-0.457065,0,-7.466528,-5.988252
577.1,0,-8.223056,-7.991266,-4.561069,-10.633669,-11.453651,-1.919529,0,-12.410608,-6.368551
577.2,0,-2.290038,-0.146129,-1.857283,-0.718568,-4.990782,-3.83235,0,-11.74808,-0.064214
577.3,0,-11.754485,-0.145401,-1.245439,-0.731072,-1.28703,-0.602343,-4.597255,-1.77095,-0.38198
577.4,-4.280802,-6.156867,-16.968491,-7.254728,-0.741982,-11.536187,-0.640926,0,-1.764054,-0.063575
577.5,-12.09698,-0.903796,-3.113046,-1.23465,-0.751452,-14.951799,-2.939342,0,-2.250288,-0.063258
577.6,-2.658996,-0.908797,0,-1.229184,-9.290271,-15.357388,-14.389254,0,-3.161702,-3.691383
577.7,-9.307637,-0.912868,-8.438634,-6.648691,-1.242462,-0.636568,-0.733329,0,-1.742538,-0.062629
577.8,0,-0.9161,0,-1.218141,-1.154061,-4.393883,-18.285188,0,-4.618427,-7.959802
577.9,-8.642374,-0.918575,-0.988608,-1.275325,-0.777526,-10.004891,-0.778994,-1.241603,-1.727666,-14.965835
578,0,-3.383754,0,-1.206993,-3.598018,-0.62709,-0.797933,0,-6.340995,-9.333459
578.1,0,-1.460148,-0.340727,-1.201393,-0.784967,-0.623963,-0.814605,-11.828553,-1.644143,-1.483298
578.2,-11.145829,-0.922167,0,-7.985934,-5.317035,-0.620851,-7.788477,0,-16.270321,-5.811402
578.3,0,-0.92229,0,-7.148274,-0.789582,-0.617754,-0.842001,-5.728357,-1.629437,-0.060778
578.4,0,-0.921962,0,-1.184534,-6.497395,-0.614673,-12.156828,-6.110808,-1.622022,-8.087319
578.5,-10.448715,-0.92123,-1.061825,-2.190456,-5.270567,-6.603315,-0.86269,-0.575143,-1.614577,-0.060173
578.6,-15.278712,-0.920133,0,-12.92003,-8.165973,-0.608557,-0.870913,0,-3.343808,-0.059873
578.7,0,-5.566847,0,-1.16766,-8.465688,-0.605522,-0.877903,-11.387955,-1.59962,-11.815891
578.8,-4.215291,-9.912444,-8.609414,-1.162044,-0.791987,-0.602502,-2.597284,0,-1.59212,-2.637845
578.9,0,-0.915009,-6.148951,-1.156437,-7.467611,-7.096844,-0.888652,-6.005794,-7.021457,-1.248277
579,0,-8.956007,-6.999574,-1.15084,-0.790277,-7.872712,-4.889136,0,-13.921707,-0.058687
579.1,-0.361424,-0.910359,-4.673807,-1.145254,-7.077035,-0.593532,-11.074626,-1.083237,-1.569587,-0.058395
579.2,-2.680608,-0.907738,-4.909179,-4.267486,-3.683702,-0.722963,-0.898168,-7.108395,-1.562079,-0.459858
579.3,0,-0.904948,0,-1.134124,-4.15274,-0.587626,-8.150233,0,-1.554578,-19.402558
579.4,-6.66966,-0.902007,-1.151547,-9.978043,-10.13061,-0.584695,-3.350478,-2.996625,-13.503548,-0.667827
579.5,-2.962305,-0.89893,0,-7.334857,-9.82324,-1.789445,-1.694296,0,-1.539607,-0.077734
579.6,0,-5.029291,0,-3.874088,-0.779354,-3.846356,-0.901759,0,-14.975617,-0.095892
579.7,0,-0.89243,-9.251796,-1.112059,-7.070988,-0.57599,-0.901431,-1.313421,-2.403516,-0.112195
579.8,0,-0.889033,0,-1.106589,-0.774372,-6.988294,-2.24679,-3.422416,-1.517267,-5.676041
579.9,0,-0.885552,0,-11.523157,-0.771705,-7.597396,-11.75361,0,-1.509858,-0.139926
580,0,-5.019803,-11.010108,-1.09571,-8.43878,-0.567415,-0.898231,0,-4.184028,-3.720803
580.1,0,-4.433434,0,-1.090302,-2.453716,-0.564585,-4.53453,-1.88469,-12.191459,-1.414437
580.2,0,-0.874705,0,-1.084916,-0.763144,-0.561769,-0.894604,0,-1.487769,-0.171521
580.3,0,-0.808602,0,-1.079551,-1.626394,-4.290195,-10.787991,0,-1.480456,-1.401335
580.4,-2.966169,-0.805147,0,-2.914171,-0.757073,-1.300281,-12.001059,0,-1.473168,-1.725397
580.5,0,-0.801654,-0.322899,-7.62566,-12.424633,-0.553405,-8.138089,0,-1.465908,-4.25181
580.6,0,-11.020165,-2.306995,-11.373832,-0.750785,-0.550645,-5.197767,-5.645445,-10.556755,-5.952361
580.7,-1.599468,-0.794577,-0.925054,-4.541695,-0.747578,-1.620957,-0.81659,-1.986684,-5.450049,-0.204949
580.8,0,-0.791002,0,-1.053069,-0.744335,-0.545166,-0.813905,-13.760764,-1.444297,-7.995906
580.9,0,-0.787407,-6.498584,-14.690268,-0.741062,-0.542447,-0.811102,-5.792257,-6.127033,-0.213522
581,-6.898509,-0.783798,0,-17.596093,-1.238737,-6.303561,-10.737545,0,-1.430037,-0.21703
581.1,-13.46593,-5.184908,0,-1.03746,-11.588306,-0.53705,-3.280157,-6.365906,-1.422953,-0.220086
581.2,-0.669359,-21.614312,0,-7.872178,-23.466935,-0.534371,-0.805497,-10.981619,-11.899634,-1.889786
581.3,-0.870706,-0.772906,0,-8.827863,-1.51452,-4.212453,-0.798946,0,-9.649648,-5.092656
581.4,0,-0.769264,-0.154747,-1.022065,-0.724392,-10.186895,-0.795723,0,-1.401885,-0.226953
581.5,-5.619552,-0.76562,-9.290543,-2.476184,-0.72102,-3.278994,-0.792443,0,-1.394925,-0.228595
581.6,-3.443859,-0.761975,0,-1.011922,-9.128276,-0.52379,-0.789115,0,-13.23935,-5.149062
581.7,-7.316534,-7.036118,0,-15.253251,-1.927695,-1.266695,-0.785743,0,-2.255784,-0.231089
581.8,0,-5.794374,-6.121038,-1.001875,-2.171839,-12.235492,-4.529487,0,-7.465951,-1.263667
581.9,-19.732137,-3.062378,-13.154386,-1.333265,-8.5078,-8.737615,-12.259266,0,-3.401052,-0.232694
582,0,-15.941308,0,-1.508283,-0.767428,-0.513418,-0.775428,-7.605164,-7.635149,-0.233215
582.1,0,-1.886811,-9.009574,-2.533459,-9.58351,-7.544448,-0.771939,-8.853594,-4.827046,-4.477511
582.2,0,-0.740192,0,-0.982069,-0.697356,-9.149863,-27.848259,-12.414448,-13.502371,-6.887256
582.3,-1.73543,-0.736587,-4.32762,-7.597635,-0.693987,-0.505774,-0.764908,0,-11.761745,-9.006729
582.4,-11.359041,-0.732992,0,-0.972309,-0.690623,-0.503252,-1.321719,-7.723854,-1.333722,-16.390045
582.5,-12.052488,-7.746143,0,-0.967465,-0.687268,-5.224769,-0.75783,-0.686432,-1.327082,-3.811724
582.6,0,-0.725833,-17.877884,-6.621503,-0.68392,-11.034686,-2.549672,0,-1.320474,-0.233441
582.7,0,-3.520622,0,-0.957847,-0.767161,-6.020109,-0.750725,0,-2.053153,-18.157954
582.8,0,-1.158856,0,-7.020466,-3.551667,-0.493287,-0.747169,0,-15.79265,-0.232705
582.9,-3.280768,-6.256789,-2.404178,-0.948323,-0.908487,-7.184604,-4.758278,0,-1.300841,-10.827255
583,0,-0.785369,0,-0.943597,-0.968149,-3.723399,-15.855293,0,-9.789296,-0.231689
583.1,-13.485626,-1.522502,-3.268022,-10.316484,-1.021405,-0.485943,-10.600686,-7.280987,-1.287911,-0.863957
583.2,-9.032818,-5.5141,0,-0.934213,-1.068868,-0.483519,-0.732958,-6.526712,-1.281493,-0.230448
583.3,0,-0.70117,0,-0.929556,-8.977697,-0.481108,-0.729416,0,-6.741651,-3.585827
583.4,-14.404827,-1.9357,0,-0.924922,-7.122656,-0.786577,-2.854919,0,-1.268752,-3.265034
583.5,-0.005777,-4.104747,0,-0.920311,-1.181788,-7.223405,-0.722354,0,-5.556505,-2.086757
583.6,0,-10.78711,-2.217037,-6.807065,-8.601561,-0.473945,-10.322602,0,-7.483643,-0.22746
583.7,0,-2.220467,0,-9.273514,-1.23696,-0.471581,-11.288471,0,-9.842139,-0.226633
583.8,-3.823475,-3.318224,0,-0.906614,-4.491969,-0.469229,-2.359021,0,-1.243644,-4.150626
583.9,0,-0.680582,0,-0.902093,-1.279452,-0.466889,-13.067338,-12.601826,-6.419824,-17.96513
584,-2.12068,-0.984911,-1.139088,-0.897595,-1.296686,-11.527046,-0.704864,0,-2.408924,-0.224013
584.1,0,-4.977844,-15.081235,-0.89312,-1.311587,-1.354029,-0.7014,-0.244814,-1.225137,-1.661109
584.2,0,-3.479886,-0.264656,-5.763691,-1.32438,-0.459938,-10.571216,0,-1.219028,-7.066156
584.3,0,-0.667159,-17.285804,-14.201534,-1.62164,-1.031398,-3.405717,-5.859293,-1.21295,-0.221236
584.4,-10.658035,-0.663843,-0.399517,-9.982115,-10.772293,-8.881419,-0.691083,0,-11.662993,-0.220285
584.5,0,-0.660541,-12.856559,-9.568043,-1.352057,-0.45309,-5.494916,-7.782204,-1.200885,-0.941781
584.6,0,-6.92324,-0.508113,-6.341624,-1.358274,-1.739028,-0.684272,0,-2.686665,-2.572536
584.7,-1.923526,-5.237577,-10.020794,-0.866728,-9.351477,-0.448582,-2.971321,0,-1.815391,-0.217379
584.8,-8.331178,-6.775074,-0.751568,-0.862406,-1.367039,-7.471099,-0.677517,0,-1.18301,-4.130463
584.9,-0.480063,-0.647491,-9.277478,-8.94592,-1.369822,-0.444118,-2.426264,-2.895041,-1.925686,-3.649317
585,0,-1.217493,-0.664759,-0.853826,-2.545903,-0.441903,-0.670819,0,-1.171241,-0.21442
585.1,0,-0.64106,-0.693962,-17.615953,-1.372697,-0.439699,-10.141523,0,-1.1654,-6.082793
585.2,0,-4.787949,-0.719925,-0.845331,-1.372964,-0.437506,-0.66418,-3.003698,-2.497672,-5.993827
585.3,-2.661997,-6.692221,-14.404166,-0.841115,-1.372552,-0.435324,-6.435583,-5.439421,-8.605183,-0.211433
585.4,0,-0.631529,-4.948001,-0.83692,-1.37153,-0.433153,-0.6576,-3.706556,-1.148052,-0.210435
585.5,-4.837016,-0.628382,-4.286359,-16.776222,-14.117729,-0.430993,-0.654333,0,-12.199581,-3.042489
585.6,-8.470565,-0.625251,-8.501036,-0.828593,-1.367894,-13.601175,-6.920323,0,-1.136629,-0.208437
585.7,0,-4.438086,-0.811031,-0.824461,-1.365386,-6.029862,-0.647844,-2.494505,-1.938605,-0.207439
585.8,0,-0.619036,-0.823134,-15.358453,-11.325001,-3.615479,-0.644622,0,-1.125321,-0.206443
585.9,-4.496901,-0.615951,-0.838689,-0.816258,-1.359216,-4.624004,-0.641416,0,-9.264287,-4.678233
586,0,-0.612881,-6.308608,-6.480489,-9.351197,-1.630019,-9.092517,-6.010434,-1.114124,-0.204453
586.1,-9.111384,-2.023619,-0.850463,-0.818269,-1.351763,-0.418255,-0.635048,-3.002267,-14.035119,-0.203461
586.2,-11.279523,-0.606786,-0.857046,-0.804106,-1.347638,-3.818451,-8.165775,-9.286029,-1.103039,-0.202472
586.3,-4.812235,-9.898718,-0.862566,-0.800095,-9.393907,-0.414093,-0.628741,-5.911492,-1.097538,-2.105785
586.4,0,-5.886679,-0.867126,-13.518413,-1.338727,-0.412028,-3.393681,-13.184009,-6.18629,-3.069509
586.5,0,-10.019069,-0.87082,-0.792134,-6.889916,-2.124804,-1.442293,0,-1.086618,-11.345154
586.6,-6.47979,-2.441789,-0.873733,-5.042389,-3.689598,-0.407928,-0.619394,0,-1.081198,-12.60581
586.7,-7.02268,-0.591811,-1.748063,-0.784253,-1.702837,-6.137359,-0.616309,0,-2.63113,-7.949069
586.8,-15.871843,-3.122241,-5.990101,-0.780341,-1.31888,-0.403869,-7.244812,-0.639005,-11.135328,-0.316778
586.9,-9.818808,-0.585924,-1.1178,-0.776449,-1.313601,-0.401855,-10.331867,-6.199464,-1.065102,-1.043458
587,0,-1.999037,-4.211242,-10.871641,-1.308226,-0.399851,-0.607143,-0.316842,-20.301768,-8.34739
587.1,-2.931626,-3.964153,-1.240234,-1.709321,-1.302765,-0.397856,-0.880121,-0.090545,-12.245576,-11.45195
587.2,0,-0.577203,-9.480783,-0.76489,-1.29723,-0.395872,-0.601106,-0.172023,-1.049245,-3.892567
587.3,0,-3.49564,-6.476894,-0.761075,-1.291631,-9.060447,-10.626719,-14.216602,-14.622386,-1.360234
587.4,-0.648026,-0.571461,-4.359309,-0.757279,-5.989571,-7.498753,-0.595129,-2.336898,-16.600158,-0.190843
587.5,0,-0.568611,-1.933538,-0.753502,-2.539215,-0.389978,-3.333243,-0.370294,-5.416835,-0.189898
587.6,-13.494446,-5.983951,-1.541894,-0.749744,-1.274536,-15.296583,-2.845728,-5.542888,-2.483447,-0.188957
