235.5,-19.00012,-19.17492,-19.11441,-19.04743,-19.01272
235.6,-18.98657,-19.16215,-19.10005,-19.05662,-18.97754
235.7,-19.00291,-19.17739,-19.08862,-19.07179,-18.97562
235.8,-18.98099,-19.14995,-19.06611,-19.07674,-18.98966
235.9,-18.98573,-19.15488,-19.08031,-19.07851,-18.9711
236,-18.97608,-19.13815,-19.08529,-19.09159,-18.98188
236.1,-18.97363,-19.12463,-19.07067,-19.09105,-18.98592
236.2,-18.96366,-19.11153,-19.0775,-19.0982,-18.98823
236.3,-18.96145,-19.12317,-19.07038,-19.10359,-18.98337
236.4,-18.95014,-19.12363,-19.07296,-19.09562,-18.98722
236.5,-18.94675,-19.13085,-19.06366,-19.10187,-18.98738
236.6,-18.96081,-19.12907,-19.05795,-19.07683,-19.00164
236.7,-18.964,-19.13057,-19.07137,-19.06903,-19.01505
236.8,-18.9773,-19.16339,-19.06849,-19.06845,-19.01603
236.9,-18.9878,-19.16047,-19.06178,-19.07368,-19.01619
237,-19.01112,-19.1793,-19.0854,-19.09433,-19.02283
237.1,-19.00628,-19.18414,-19.09762,-19.1221,-19.03922
237.2,-19.0033,-19.20598,-19.06435,-19.12555,-19.02809
237.3,-19.00221,-19.21833,-19.05371,-19.11202,-19.01392
237.4,-19.00524,-19.23935,-19.08382,-19.1115,-19.01568
237.5,-19.00563,-19.2276,-19.06335,-19.11605,-19.02548
237.6,-18.98988,-19.21374,-19.05766,-19.11608,-19.01992
237.7,-18.99645,-19.22424,-19.05143,-19.1217,-19.00872
237.8,-18.99741,-19.23045,-19.06,-19.09947,-19.01753
237.9,-18.98778,-19.22227,-19.06866,-19.08728,-18.99272
238,-18.97909,-19.21168,-19.07819,-19.10306,-18.98772
238.1,-18.98177,-19.21949,-19.07541,-19.08271,-19.01018
238.2,-18.95854,-19.22768,-19.04385,-19.07366,-18.99691
238.3,-18.95561,-19.21968,-19.05244,-19.07852,-19.01366
238.4,-18.96133,-19.21797,-19.04819,-19.07637,-19.03178
238.5,-18.95593,-19.22892,-19.05058,-19.10411,-19.03042
238.6,-18.95752,-19.20797,-19.05169,-19.09852,-19.03153
238.7,-18.95765,-19.20585,-19.03788,-19.08981,-19.00838
238.8,-18.96997,-19.21438,-19.03855,-19.1015,-19.02529
238.9,-19.00468,-19.18652,-19.03975,-19.10324,-19.03604
239,-18.99917,-19.16336,-19.03547,-19.12793,-19.02532
239.1,-19.01144,-19.17157,-19.05722,-19.13415,-19.0253
239.2,-19.00841,-19.1739,-19.05749,-19.14833,-19.01882
239.3,-19.01227,-19.16995,-19.07204,-19.13554,-19.03305
239.4,-18.99891,-19.1794,-19.06614,-19.1441,-19.0166
239.5,-19.00621,-19.19515,-19.06527,-19.14075,-19.00966
239.6,-19.00103,-19.20459,-19.06922,-19.15144,-19.00731
239.7,-19.02878,-19.20867,-19.06479,-19.15816,-19.01079
239.8,-19.03408,-19.17229,-19.06908,-19.15246,-19.01535
239.9,-19.02141,-19.16436,-19.05653,-19.13764,-19.00421
240,-19.02038,-19.15268,-19.05524,-19.12901,-19.02457
240.1,-19.0241,-19.1571,-19.04622,-19.1249,-19.03773
240.2,-19.03561,-19.17641,-19.04878,-19.13595,-19.04908
240.3,-19.05201,-19.16869,-19.03764,-19.12506,-19.06135
240.4,-19.0432,-19.17499,-19.03105,-19.13482,-19.06407
240.5,-19.03879,-19.15206,-19.02394,-19.13159,-19.07252
240.6,-19.03412,-19.15302,-19.03816,-19.12899,-19.08177
240.7,-19.0302,-19.15526,-19.0347,-19.12507,-19.07857
240.8,-19.05511,-19.13847,-18.99671,-19.13609,-19.07722
240.9,-19.04401,-19.15436,-18.9938,-19.15559,-19.07829
241,-19.04534,-19.1596,-19.00475,-19.1501,-19.08018
241.1,-19.05527,-19.15262,-19.00843,-19.14697,-19.0866
241.2,-19.06619,-19.15819,-19.01527,-19.1599,-19.08623
241.3,-19.08728,-19.1404,-19.0311,-19.16907,-19.07553
241.4,-19.07864,-19.12167,-19.01645,-19.17076,-19.05152
241.5,-19.10395,-19.15198,-19.02367,-19.15454,-19.059
241.6,-19.12067,-19.13805,-19.02861,-19.1475,-19.05886
241.7,-19.1194,-19.15795,-19.04646,-19.12692,-19.07526
241.8,-19.12886,-19.15483,-19.03226,-19.09359,-19.08111
241.9,-19.1227,-19.18576,-19.00475,-19.09384,-19.09536
242,-19.1256,-19.19275,-18.98005,-19.08274,-19.10818
242.1,-19.12144,-19.18678,-18.99399,-19.12258,-19.061
242.2,-19.12202,-19.19871,-18.98091,-19.11846,-19.04137
242.3,-19.1002,-19.21573,-18.98459,-19.13863,-19.05228
242.4,-19.10501,-19.19313,-18.98457,-19.12589,-19.04276
242.5,-19.11052,-19.20473,-18.97167,-19.12376,-19.05137
242.6,-19.12168,-19.20193,-18.99347,-19.12308,-19.05082
242.7,-19.11544,-19.20336,-18.96793,-19.13181,-19.0332
242.8,-19.12412,-19.21159,-18.94737,-19.11755,-19.02045
242.9,-19.12926,-19.2441,-18.95117,-19.12566,-19.03383
243,-19.13113,-19.24751,-18.95761,-19.12015,-19.03617
243.1,-19.14325,-19.22733,-18.97043,-19.10468,-19.02429
243.2,-19.15963,-19.20252,-19.0009,-19.11671,-19.00554
243.3,-19.15214,-19.1912,-19.01455,-19.13331,-19.01181
243.4,-19.15012,-19.19392,-19.01338,-19.11578,-18.99572
243.5,-19.15292,-19.20528,-18.98726,-19.11594,-18.99517
243.6,-19.14935,-19.22174,-19.00064,-19.12396,-18.99747
243.7,-19.15132,-19.21028,-18.98825,-19.11807,-18.95829
243.8,-19.13976,-19.20676,-18.98441,-19.12954,-18.96953
243.9,-19.14116,-19.22479,-19.00452,-19.13057,-18.97105
244,-19.14649,-19.21553,-18.99787,-19.10448,-18.95912
244.1,-19.13983,-19.21412,-19.03362,-19.10777,-18.92994
244.2,-19.14686,-19.21765,-19.04625,-19.10994,-18.91138
244.3,-19.14793,-19.22789,-19.05605,-19.09663,-18.90564
244.4,-19.13647,-19.24266,-19.05247,-19.08853,-18.9217
244.5,-19.1088,-19.24373,-19.05261,-19.08125,-18.88536
244.6,-19.10145,-19.23628,-19.06289,-19.08599,-18.88288
244.7,-19.10751,-19.22991,-19.06188,-19.09059,-18.90157
244.8,-19.09519,-19.25242,-19.05598,-19.09053,-18.90282
244.9,-19.09398,-19.23918,-19.05806,-19.09018,-18.91288
245,-19.09756,-19.24058,-19.07458,-19.08903,-18.93686
245.1,-19.11898,-19.21051,-19.0728,-19.10628,-18.93957
245.2,-19.10374,-19.19694,-19.08219,-19.10713,-18.9269
245.3,-19.10325,-19.20838,-19.09439,-19.10551,-18.94581
245.4,-19.09122,-19.21395,-19.08835,-19.11293,-18.96538
245.5,-19.08322,-19.20515,-19.09143,-19.10725,-18.96296
245.6,-19.06083,-19.21215,-19.08269,-19.11033,-18.96138
245.7,-19.07298,-19.23305,-19.08399,-19.10294,-18.9324
245.8,-19.06858,-19.25468,-19.08931,-19.12057,-18.93714
245.9,-19.06786,-19.25148,-19.11781,-19.12512,-18.95077
246,-19.05726,-19.25985,-19.12816,-19.13537,-18.96861
246.1,-19.04784,-19.25237,-19.12494,-19.11131,-18.98731
246.2,-19.03067,-19.25133,-19.13215,-19.13112,-18.97905
246.3,-19.03734,-19.25059,-19.11071,-19.10732,-18.98281
246.4,-19.05333,-19.27555,-19.12417,-19.10561,-18.98765
246.5,-19.04739,-19.2875,-19.09933,-19.1194,-19.00685
246.6,-19.04164,-19.26914,-19.09355,-19.111,-19.00134
246.7,-19.01641,-19.26579,-19.11887,-19.10294,-18.99901
246.8,-19.028,-19.26178,-19.12292,-19.11418,-18.99539
246.9,-19.02109,-19.27317,-19.11501,-19.09808,-19.00193
247,-19.02408,-19.28644,-19.12272,-19.07678,-18.99417
247.1,-19.03387,-19.3102,-19.11992,-19.07715,-18.95884
247.2,-19.03993,-19.29797,-19.11164,-19.06787,-18.95258
247.3,-19.03316,-19.29926,-19.1158,-19.05929,-18.95163
247.4,-19.01095,-19.30307,-19.10517,-19.06878,-18.97782
247.5,-19.02104,-19.30096,-19.08952,-19.07768,-18.97509
247.6,-19.01621,-19.27219,-19.09314,-19.08028,-18.9845
247.7,-19.02131,-19.26097,-19.10537,-19.06547,-18.98915
247.8,-18.99877,-19.25997,-19.12008,-19.03603,-18.99848
247.9,-18.98005,-19.269,-19.12242,-19.01966,-18.9953
248,-18.99483,-19.259,-19.10972,-19.01184,-18.99118
248.1,-18.99937,-19.27361,-19.10058,-19.01864,-18.97653
248.2,-18.98875,-19.27268,-19.08066,-19.00308,-18.95998
248.3,-18.98865,-19.26595,-19.07763,-19.00985,-18.97949
248.4,-18.97701,-19.26095,-19.08777,-19.01234,-18.98945
248.5,-18.96909,-19.27467,-19.08692,-18.99871,-19.00722
248.6,-18.97462,-19.27006,-19.08639,-19.0138,-19.01243
248.7,-18.9837,-19.26565,-19.08396,-19.00993,-18.98465
248.8,-18.99317,-19.25944,-19.07244,-19.01905,-18.98692
248.9,-18.97179,-19.25008,-19.06288,-19.02865,-18.98195
249,-18.9873,-19.25552,-19.07556,-19.01663,-18.9879
249.1,-18.99799,-19.25723,-19.06611,-19.03224,-19.00922
249.2,-18.99419,-19.26142,-19.06579,-19.03453,-19.01867
249.3,-18.98668,-19.24932,-19.06991,-19.05232,-19.0249
249.4,-18.97831,-19.24517,-19.05943,-19.07225,-19.02234
249.5,-18.97483,-19.24696,-19.07506,-19.05755,-19.02899
249.6,-18.95781,-19.25075,-19.07434,-19.05105,-19.02139
249.7,-18.97484,-19.26525,-19.08285,-19.03064,-19.0177
249.8,-18.95487,-19.27919,-19.09205,-19.05405,-19.0083
249.9,-18.95561,-19.26933,-19.08066,-19.06427,-19.01211
250,-18.96116,-19.27417,-19.06711,-19.05606,-19.02491
250.1,-18.97525,-19.26575,-19.06917,-19.05272,-19.02799
250.2,-18.9768,-19.2728,-19.08704,-19.07251,-19.02891
250.3,-18.99018,-19.28159,-19.1011,-19.08552,-19.01168
250.4,-18.9933,-19.29071,-19.12228,-19.08955,-19.01992
250.5,-18.99604,-19.25781,-19.12982,-19.09492,-19.03079
250.6,-18.99968,-19.26257,-19.13357,-19.09514,-19.03513
250.7,-18.99557,-19.23983,-19.12841,-19.09201,-19.02761
250.8,-18.98446,-19.25463,-19.11034,-19.08993,-19.03862
250.9,-18.99843,-19.25794,-19.09435,-19.09717,-19.02838
251,-19.00719,-19.28198,-19.10082,-19.10415,-19.04816
251.1,-19.00941,-19.27578,-19.08976,-19.10778,-19.02552
251.2,-18.99791,-19.27118,-19.08813,-19.10146,-19.01617
251.3,-18.99834,-19.25423,-19.09312,-19.09694,-19.0278
251.4,-18.97623,-19.24872,-19.073,-19.10448,-19.02842
251.5,-18.9884,-19.23984,-19.08572,-19.10853,-19.01706
251.6,-18.98432,-19.23751,-19.08454,-19.124,-19.0389
251.7,-18.99737,-19.20676,-19.07819,-19.14095,-19.03047
251.8,-18.98265,-19.20206,-19.10137,-19.15665,-19.02127
251.9,-18.98943,-19.19704,-19.09721,-19.15508,-18.98827
252,-18.98991,-19.19345,-19.11155,-19.16722,-18.99115
252.1,-18.99839,-19.21281,-19.10826,-19.13441,-18.99422
252.2,-19.01206,-19.20442,-19.10621,-19.14017,-19.00856
252.3,-19.02177,-19.1949,-19.09301,-19.15672,-18.98961
252.4,-19.0099,-19.1901,-19.07769,-19.1546,-18.99466
252.5,-18.99857,-19.20259,-19.07075,-19.17027,-18.9913
252.6,-19.0051,-19.20107,-19.06714,-19.16518,-18.99833
252.7,-18.99257,-19.19238,-19.03687,-19.15565,-18.99168
252.8,-18.97646,-19.21738,-19.05031,-19.13677,-18.98926
252.9,-18.98617,-19.21608,-19.06866,-19.14222,-18.97995
253,-19.01692,-19.22121,-19.05413,-19.17278,-18.95926
253.1,-18.99972,-19.22004,-19.06556,-19.1789,-18.9671
253.2,-18.9911,-19.21808,-19.05294,-19.18112,-18.96921
253.3,-18.97729,-19.23609,-19.09117,-19.15514,-18.97025
253.4,-18.9781,-19.23705,-19.10569,-19.13572,-18.96192
253.5,-18.98081,-19.24658,-19.093,-19.118,-18.9834
253.6,-18.9723,-19.23734,-19.11475,-19.11341,-18.9731
253.7,-18.99226,-19.25236,-19.11627,-19.12363,-18.97031
253.8,-18.98977,-19.23557,-19.09526,-19.147,-18.96551
253.9,-18.97292,-19.24222,-19.09292,-19.1321,-18.95065
254,-18.95877,-19.24485,-19.08748,-19.11375,-18.9332
254.1,-18.9774,-19.2265,-19.07438,-19.14875,-18.9253
254.2,-18.95574,-19.2229,-19.04854,-19.12792,-18.90505
254.3,-18.96116,-19.20864,-19.06045,-19.13263,-18.90079
254.4,-18.97232,-19.19566,-19.03889,-19.14612,-18.9056
254.5,-18.9592,-19.17279,-19.03417,-19.13909,-18.90958
254.6,-18.97591,-19.19056,-19.03448,-19.12488,-18.88608
254.7,-18.97412,-19.18697,-19.0275,-19.13259,-18.86867
254.8,-18.97093,-19.1927,-18.99928,-19.12583,-18.86682
254.9,-18.94975,-19.19792,-18.98029,-19.12641,-18.88337
255,-18.94609,-19.20123,-18.99504,-19.11484,-18.87229
255.1,-18.94465,-19.21234,-18.9994,-19.11581,-18.87643
255.2,-18.94031,-19.21169,-19.0108,-19.11875,-18.86861
255.3,-18.93182,-19.2136,-19.01202,-19.14932,-18.87004
255.4,-18.94193,-19.23102,-19.01268,-19.14345,-18.87855
255.5,-18.95455,-19.23528,-19.02036,-19.1682,-18.87901
255.6,-18.97703,-19.23112,-19.02213,-19.1801,-18.85843
255.7,-18.97799,-19.21713,-19.0161,-19.16219,-18.85695
255.8,-18.99452,-19.1856,-19.00116,-19.16466,-18.8774
255.9,-18.99782,-19.18765,-18.98157,-19.15458,-18.8933
256,-19.00373,-19.2004,-18.97389,-19.1789,-18.91022
256.1,-18.99964,-19.18609,-18.96865,-19.1903,-18.90865
256.2,-18.99611,-19.18412,-18.95997,-19.19297,-18.89797
256.3,-18.99377,-19.20423,-18.9533,-19.16384,-18.88643
256.4,-19.01939,-19.20249,-18.97459,-19.179,-18.88855
256.5,-18.99935,-19.1907,-18.97824,-19.18114,-18.88371
256.6,-18.99006,-19.17581,-18.97486,-19.17139,-18.87358
256.7,-18.99677,-19.17205,-18.97572,-19.13757,-18.89932
256.8,-18.96721,-19.18628,-18.96416,-19.13987,-18.89047
256.9,-18.95763,-19.19549,-18.94801,-19.1613,-18.88893
257,-18.9393,-19.18908,-18.96904,-19.16137,-18.87306
257.1,-18.93027,-19.18765,-18.95026,-19.15724,-18.86611
257.2,-18.93503,-19.17962,-18.9569,-19.16068,-18.8472
257.3,-18.91213,-19.16776,-18.96958,-19.19256,-18.8452
257.4,-18.92006,-19.16813,-18.97613,-19.21734,-18.84565
257.5,-18.93133,-19.15539,-18.98733,-19.2073,-18.86567
257.6,-18.93746,-19.16745,-18.96091,-19.2031,-18.82894
257.7,-18.93602,-19.14975,-18.95786,-19.21155,-18.81773
257.8,-18.94522,-19.16368,-18.98354,-19.20477,-18.82501
257.9,-18.92508,-19.16708,-18.96262,-19.20275,-18.78692
258,-18.94411,-19.19073,-18.97902,-19.20851,-18.78225
258.1,-18.9429,-19.1939,-18.97043,-19.22385,-18.7837
258.2,-18.95986,-19.19436,-18.9787,-19.21783,-18.76314
258.3,-18.97378,-19.18367,-18.9663,-19.23229,-18.77624
258.4,-18.965,-19.17161,-18.97992,-19.22389,-18.76153
258.5,-18.97045,-19.16526,-18.98841,-19.23712,-18.78451
258.6,-18.9631,-19.15313,-18.97942,-19.24387,-18.78774
258.7,-18.95581,-19.16008,-18.9728,-19.23369,-18.77172
258.8,-18.97018,-19.13995,-18.98375,-19.214,-18.79496
258.9,-18.9737,-19.13979,-18.9949,-19.18975,-18.79199
259,-18.96715,-19.13015,-18.99317,-19.17976,-18.79206
259.1,-18.96299,-19.13435,-18.99296,-19.17398,-18.77902
259.2,-18.94527,-19.1538,-18.99155,-19.19856,-18.79955
259.3,-18.96672,-19.12673,-19.00113,-19.2096,-18.78037
259.4,-18.97031,-19.11735,-18.99847,-19.20571,-18.80625
259.5,-18.99718,-19.11935,-18.99321,-19.2428,-18.84161
259.6,-18.99794,-19.10559,-18.98061,-19.23968,-18.82834
259.7,-18.99913,-19.08911,-18.98442,-19.2243,-18.82104
259.8,-19.01323,-19.09358,-19.00879,-19.22974,-18.82429
259.9,-19.02743,-19.11511,-19.02686,-19.21481,-18.82991
260,-19.02828,-19.08941,-19.03074,-19.21843,-18.83959
260.1,-19.04289,-19.08523,-19.03022,-19.21888,-18.84777
260.2,-19.03282,-19.07509,-19.03994,-19.24896,-18.8269
260.3,-19.02717,-19.04164,-19.03853,-19.25964,-18.82915
260.4,-19.03672,-19.06932,-19.03846,-19.24727,-18.82757
260.5,-19.02744,-19.06797,-19.04586,-19.25386,-18.82809
260.6,-19.02095,-19.06922,-19.05229,-19.26629,-18.83852
260.7,-19.00584,-19.06428,-19.07051,-19.26062,-18.85185
260.8,-19.00127,-19.05543,-19.04867,-19.28351,-18.84033
260.9,-19.01285,-19.06543,-19.05187,-19.27719,-18.8435
261,-19.02246,-19.04981,-19.04755,-19.27166,-18.83035
261.1,-19.03301,-19.06719,-19.07546,-19.26714,-18.84284
261.2,-19.00851,-19.03836,-19.08145,-19.26597,-18.85172
261.3,-19.00018,-19.0504,-19.07895,-19.25834,-18.8627
261.4,-18.98246,-19.05241,-19.07069,-19.2597,-18.86804
261.5,-18.98082,-19.06504,-19.0756,-19.27283,-18.87436
261.6,-18.98633,-19.04556,-19.07428,-19.27025,-18.89446
261.7,-19.00973,-19.03202,-19.09317,-19.26807,-18.9159
261.8,-19.00854,-19.00811,-19.10738,-19.24032,-18.91841
261.9,-19.00754,-19.00725,-19.09601,-19.21567,-18.92288
262,-18.97521,-19.00855,-19.10416,-19.21852,-18.94595
262.1,-18.96702,-19.00461,-19.11946,-19.21846,-18.95635
262.2,-18.96393,-19.00869,-19.1342,-19.21912,-18.94756
262.3,-18.96225,-18.99562,-19.12701,-19.20291,-18.94615
262.4,-18.94705,-19.00031,-19.12969,-19.2109,-18.94013
262.5,-18.94175,-19.00181,-19.1393,-19.20617,-18.92748
262.6,-18.93784,-19.00103,-19.14381,-19.19216,-18.91908
262.7,-18.93896,-19.00689,-19.15634,-19.18428,-18.92768
262.8,-18.91756,-18.99774,-19.15451,-19.20654,-18.90092
262.9,-18.9244,-18.98824,-19.14556,-19.186,-18.91352
263,-18.9319,-18.98327,-19.14613,-19.18499,-18.89451
263.1,-18.9403,-18.97461,-19.15071,-19.18913,-18.91393
263.2,-18.93088,-18.98508,-19.15064,-19.18235,-18.91509
263.3,-18.94261,-18.97337,-19.14124,-19.19758,-18.90068
263.4,-18.93551,-18.98063,-19.11876,-19.19409,-18.92175
263.5,-18.94011,-18.98645,-19.10495,-19.18353,-18.95419
263.6,-18.9527,-18.97104,-19.10146,-19.17065,-18.97017
263.7,-18.95518,-18.96653,-19.12734,-19.18176,-18.97016
263.8,-18.96192,-18.98331,-19.09567,-19.20217,-18.95526
263.9,-18.95887,-18.99393,-19.10953,-19.21134,-18.94897
264,-18.95995,-19.01402,-19.12289,-19.20499,-18.96409
264.1,-18.96049,-19.02589,-19.12528,-19.21899,-18.95284
264.2,-18.97071,-19.00702,-19.11662,-19.216,-18.95944
264.3,-18.964,-19.0266,-19.11456,-19.23492,-18.94877
264.4,-18.94821,-19.01777,-19.11106,-19.23087,-18.95177
264.5,-18.96621,-19.01378,-19.11392,-19.24902,-18.94682
264.6,-18.96788,-19.04958,-19.11278,-19.25286,-18.95373
264.7,-18.97186,-19.05773,-19.12815,-19.25989,-18.96408
264.8,-18.97982,-19.03408,-19.13884,-19.24377,-18.96604
264.9,-18.98951,-19.04568,-19.13628,-19.23708,-18.96831
265,-19.00824,-19.05764,-19.11665,-19.2167,-18.96343
265.1,-19.01973,-19.07054,-19.10229,-19.19729,-18.97147
265.2,-19.0307,-19.08432,-19.08461,-19.19458,-18.9579
265.3,-19.01734,-19.09143,-19.09338,-19.18708,-18.9573
265.4,-19.01493,-19.09241,-19.07527,-19.18262,-18.95891
265.5,-19.00946,-19.07974,-19.06786,-19.19226,-18.97332
265.6,-19.01113,-19.07739,-19.07807,-19.19299,-18.97811
265.7,-19.01531,-19.06794,-19.08746,-19.20184,-18.98549
265.8,-19.0128,-19.07984,-19.10675,-19.20234,-18.96205
265.9,-19.00582,-19.08957,-19.12691,-19.20946,-18.94212
266,-19.02598,-19.10318,-19.1392,-19.20801,-18.9599
266.1,-19.04717,-19.09577,-19.1276,-19.20291,-18.95063
266.2,-19.06689,-19.11157,-19.12128,-19.20355,-18.9354
266.3,-19.06126,-19.1268,-19.10611,-19.1902,-18.94425
266.4,-19.05773,-19.12331,-19.11583,-19.19056,-18.93551
266.5,-19.06555,-19.14852,-19.12677,-19.18293,-18.92624
266.6,-19.09137,-19.14892,-19.14721,-19.18175,-18.9176
266.7,-19.09961,-19.15467,-19.14454,-19.18373,-18.911
266.8,-19.09708,-19.151,-19.15296,-19.19167,-18.89414
266.9,-19.09286,-19.15108,-19.14585,-19.18608,-18.91379
267,-19.10956,-19.16569,-19.14494,-19.17329,-18.91743
267.1,-19.11901,-19.17961,-19.1599,-19.18772,-18.92706
267.2,-19.11886,-19.17733,-19.14307,-19.18283,-18.92989
267.3,-19.10021,-19.17991,-19.14419,-19.17125,-18.93545
267.4,-19.0796,-19.18955,-19.17786,-19.15324,-18.93077
267.5,-19.07486,-19.1882,-19.19299,-19.17036,-18.92735
267.6,-19.07171,-19.18711,-19.1661,-19.15939,-18.92797
267.7,-19.0522,-19.18121,-19.15667,-19.14701,-18.94383
267.8,-19.05699,-19.18162,-19.14918,-19.13548,-18.93211
267.9,-19.06019,-19.15815,-19.14928,-19.15081,-18.94076
268,-19.06902,-19.15737,-19.15395,-19.1674,-18.95475
268.1,-19.05676,-19.15088,-19.16501,-19.17729,-18.96596
268.2,-19.04549,-19.14503,-19.16306,-19.16678,-18.94344
268.3,-19.05393,-19.14044,-19.17573,-19.16733,-18.95096
268.4,-19.04178,-19.13627,-19.15059,-19.18142,-18.95143
268.5,-19.03253,-19.13794,-19.10835,-19.16969,-18.96127
268.6,-19.03428,-19.13751,-19.1146,-19.13524,-18.94947
268.7,-19.02912,-19.15212,-19.11997,-19.12863,-18.95226
268.8,-19.03953,-19.14896,-19.13493,-19.13838,-18.96223
268.9,-19.04994,-19.15472,-19.14904,-19.13963,-18.96839
269,-19.03326,-19.18013,-19.15568,-19.13918,-18.95947
269.1,-19.04234,-19.18695,-19.12982,-19.13275,-18.95954
269.2,-19.04436,-19.19763,-19.13102,-19.14446,-18.94597
269.3,-19.04808,-19.18932,-19.1389,-19.18145,-18.94657
269.4,-19.03446,-19.16775,-19.1522,-19.19543,-18.9416
269.5,-19.04457,-19.16298,-19.17779,-19.18458,-18.95445
269.6,-19.03843,-19.18375,-19.18684,-19.20167,-18.95576
269.7,-19.01099,-19.19097,-19.17185,-19.1897,-18.95586
269.8,-19.01786,-19.19747,-19.19769,-19.19528,-18.95412
269.9,-19.01834,-19.177,-19.18972,-19.18302,-18.94683
270,-19.04014,-19.16263,-19.1914,-19.17859,-18.93726
270.1,-19.03738,-19.1697,-19.19483,-19.16592,-18.91703
270.2,-19.04304,-19.17661,-19.20116,-19.14692,-18.91772
270.3,-19.02989,-19.18086,-19.21712,-19.16143,-18.91368
270.4,-19.03486,-19.16449,-19.20524,-19.1413,-18.90603
270.5,-19.03151,-19.14468,-19.21503,-19.13578,-18.89272
270.6,-19.02588,-19.11132,-19.21239,-19.14313,-18.88629
270.7,-19.04941,-19.09515,-19.2242,-19.13669,-18.88351
270.8,-19.04623,-19.08407,-19.22431,-19.15645,-18.87396
270.9,-19.05161,-19.05896,-19.23418,-19.17022,-18.87227
271,-19.07584,-19.06753,-19.23157,-19.17023,-18.90624
271.1,-19.06188,-19.06815,-19.23992,-19.1509,-18.90332
271.2,-19.06099,-19.08766,-19.24126,-19.16492,-18.90604
271.3,-19.06393,-19.09152,-19.24339,-19.16234,-18.87954
271.4,-19.02998,-19.07958,-19.27233,-19.18423,-18.87385
271.5,-19.01335,-19.0746,-19.26261,-19.1834,-18.90032
271.6,-19.00526,-19.06886,-19.24831,-19.15853,-18.90779
271.7,-19.04478,-19.06855,-19.25132,-19.15543,-18.93227
271.8,-19.05941,-19.07424,-19.23795,-19.15015,-18.93272
271.9,-19.06324,-19.06676,-19.22434,-19.14692,-18.91307
272,-19.07372,-19.07907,-19.23639,-19.16685,-18.91667
272.1,-19.08698,-19.09667,-19.24192,-19.17006,-18.92196
272.2,-19.09183,-19.10053,-19.22443,-19.16419,-18.93321
272.3,-19.06728,-19.10423,-19.23955,-19.1734,-18.94133
272.4,-19.08357,-19.09601,-19.2349,-19.15673,-18.96683
272.5,-19.0837,-19.11803,-19.23299,-19.16098,-18.99365
272.6,-19.09806,-19.10627,-19.24317,-19.15174,-18.99618
272.7,-19.09314,-19.07886,-19.26109,-19.14623,-19.0001
272.8,-19.09221,-19.10298,-19.23824,-19.13429,-19.00625
272.9,-19.09794,-19.12181,-19.24336,-19.15589,-19.00547
273,-19.10516,-19.10352,-19.23846,-19.14764,-19.01431
273.1,-19.10368,-19.11152,-19.23701,-19.13821,-19.00401
273.2,-19.09591,-19.10407,-19.23017,-19.14188,-18.99714
273.3,-19.0664,-19.08495,-19.21554,-19.15445,-19.0184
273.4,-19.07029,-19.07584,-19.2144,-19.143,-19.02097
273.5,-19.06903,-19.08761,-19.21631,-19.13732,-19.02262
273.6,-19.07679,-19.10163,-19.24027,-19.14552,-19.03079
273.7,-19.07843,-19.11231,-19.23765,-19.1436,-19.01929
273.8,-19.08914,-19.10503,-19.23793,-19.1541,-19.03669
273.9,-19.08897,-19.09939,-19.21627,-19.14522,-19.05484
274,-19.07353,-19.08897,-19.24571,-19.12847,-19.04057
274.1,-19.04382,-19.08594,-19.2233,-19.1006,-19.03077
274.2,-19.07588,-19.08877,-19.22985,-19.08303,-19.01464
274.3,-19.06735,-19.08065,-19.2205,-19.09902,-19.00484
274.4,-19.06818,-19.08384,-19.21373,-19.09333,-19.00111
274.5,-19.08833,-19.08774,-19.195,-19.09469,-19.00808
274.6,-19.09995,-19.08684,-19.18059,-19.07973,-19.00374
274.7,-19.10118,-19.06657,-19.17169,-19.07999,-18.98428
274.8,-19.10009,-19.09192,-19.18945,-19.0775,-18.99168
274.9,-19.12415,-19.09843,-19.19618,-19.0988,-19.00469
275,-19.13431,-19.12728,-19.19993,-19.08207,-19.0163
275.1,-19.12771,-19.13973,-19.18846,-19.06022,-18.99185
275.2,-19.14079,-19.13372,-19.19373,-19.0912,-18.96909
275.3,-19.1267,-19.106,-19.19343,-19.08912,-18.99693
275.4,-19.13715,-19.10008,-19.18303,-19.09942,-19.00664
275.5,-19.14965,-19.11113,-19.16272,-19.1094,-18.98634
275.6,-19.1674,-19.11349,-19.15453,-19.09408,-18.95821
275.7,-19.14887,-19.11558,-19.12657,-19.10568,-18.95698
275.8,-19.14958,-19.10465,-19.15187,-19.10085,-18.94579
275.9,-19.16279,-19.08216,-19.15129,-19.10682,-18.95755
276,-19.17411,-19.07702,-19.15702,-19.1253,-18.9469
276.1,-19.186,-19.06886,-19.15943,-19.14489,-18.95953
276.2,-19.18599,-19.07253,-19.15841,-19.16334,-18.96148
276.3,-19.17542,-19.08987,-19.14196,-19.15775,-18.9471
276.4,-19.15235,-19.06359,-19.14739,-19.15678,-18.93316
276.5,-19.14095,-19.06596,-19.15568,-19.15029,-18.94603
276.6,-19.13058,-19.05832,-19.14865,-19.16373,-18.95527
276.7,-19.13556,-19.04113,-19.16062,-19.1544,-18.95808
276.8,-19.13439,-19.05188,-19.16316,-19.13356,-18.92853
